Composition,
Date Added,2016-06-08
Formula,
Grain Size Description,<500.0um
Grain Size,(250.0 - 500.0)
Locality,"Santorini, Greece"
Minimum Wavelength,300
Sample Name,Santorini (2015) >250 um (JB1590-c)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Tuff
References,
Resolution,4.0
Material class,Mixture
Sample Description,Collected in 2015
Sample ID,BKR1JBF90C
Original Sample ID,JB-JLB-F90-C
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.02995
305.0,0.0304
310.0,0.03064
315.0,0.03151
320.0,0.03233
325.0,0.0334
330.0,0.03385
335.0,0.03426
340.0,0.03444
345.0,0.03446
350.0,0.03478
355.0,0.03491
360.0,0.03523
365.0,0.03521
370.0,0.03511
375.0,0.03516
380.0,0.03529
385.0,0.03542
390.0,0.0354
395.0,0.03571
400.0,0.03576
405.0,0.03582
410.0,0.03596
415.0,0.03617
420.0,0.03627
425.0,0.03633
430.0,0.03637
435.0,0.03637
440.0,0.03637
445.0,0.03637
450.0,0.03635
455.0,0.03627
460.0,0.03619
465.0,0.03616
470.0,0.03616
475.0,0.03604
480.0,0.03614
485.0,0.03607
490.0,0.03614
495.0,0.03608
500.0,0.03613
505.0,0.0362
510.0,0.03613
515.0,0.03624
520.0,0.03623
525.0,0.03624
530.0,0.03623
535.0,0.0363
540.0,0.03622
545.0,0.03625
550.0,0.03634
555.0,0.03634
560.0,0.03628
565.0,0.03639
570.0,0.03639
575.0,0.03644
580.0,0.0366
585.0,0.03657
590.0,0.03654
595.0,0.03664
600.0,0.03663
605.0,0.03673
610.0,0.03676
615.0,0.0368
620.0,0.03681
625.0,0.03686
630.0,0.03686
635.0,0.03687
640.0,0.03687
645.0,0.03687
650.0,0.03682
655.0,0.03699
660.0,0.037
665.0,0.03696
670.0,0.03686
675.0,0.03701
680.0,0.03693
685.0,0.03702
690.0,0.03706
695.0,0.03706
700.0,0.03707
705.0,0.03712
710.0,0.03715
715.0,0.03724
720.0,0.03713
725.0,0.03715
730.0,0.0372
735.0,0.03717
740.0,0.03717
745.0,0.03717
750.0,0.03704
755.0,0.03712
760.0,0.03703
765.0,0.0369
770.0,0.03691
775.0,0.03678
780.0,0.0367
785.0,0.03666
790.0,0.0365
795.0,0.03634
800.0,0.03621
805.0,0.03625
810.0,0.03613
815.0,0.03596
820.0,0.03591
825.0,0.03563
830.0,0.03561
835.0,0.03545
840.0,0.0353
845.0,0.03511
850.0,0.03496
855.0,0.03479
860.0,0.03465
