Composition,
Date Added,2004-03-31
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Kilauea, HI"
Minimum Wavelength,320
Sample Name,Schiffman #8300305 face 2 (light)
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Ash Cemented
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1JB624C2
Original Sample ID,JB-JLB-624-C2
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.05374
325.0,0.05569
330.0,0.05774
335.0,0.06035
340.0,0.06177
345.0,0.06444
350.0,0.06845
355.0,0.07282
360.0,0.07822
365.0,0.0844
370.0,0.0901
375.0,0.09612
380.0,0.10207
385.0,0.11025
390.0,0.11931
395.0,0.1297
400.0,0.13949
405.0,0.14845
410.0,0.15611
415.0,0.16189
420.0,0.16636
425.0,0.16917
430.0,0.16981
435.0,0.17306
440.0,0.18047
445.0,0.18815
450.0,0.19517
455.0,0.20061
460.0,0.20503
465.0,0.20845
470.0,0.21097
475.0,0.21402
480.0,0.21718
485.0,0.22035
490.0,0.22396
495.0,0.2278
500.0,0.23176
505.0,0.23581
510.0,0.23992
515.0,0.24378
520.0,0.24821
525.0,0.2528
530.0,0.25695
535.0,0.26088
540.0,0.26486
545.0,0.26853
550.0,0.27188
555.0,0.27536
560.0,0.27915
565.0,0.28232
570.0,0.28526
575.0,0.28767
580.0,0.29062
585.0,0.29283
590.0,0.29479
595.0,0.2966
600.0,0.29837
605.0,0.29982
610.0,0.30117
615.0,0.30206
620.0,0.30302
625.0,0.30388
630.0,0.30474
635.0,0.30545
640.0,0.30626
645.0,0.3068
650.0,0.30725
655.0,0.30779
660.0,0.3079
665.0,0.30859
670.0,0.30919
675.0,0.30952
680.0,0.30995
685.0,0.3107
690.0,0.31096
695.0,0.31081
700.0,0.3107
705.0,0.31069
710.0,0.31114
715.0,0.31076
720.0,0.31095
725.0,0.31114
730.0,0.3111
735.0,0.31083
740.0,0.31006
745.0,0.31003
750.0,0.30964
755.0,0.30896
760.0,0.30795
765.0,0.30711
770.0,0.30602
775.0,0.30532
780.0,0.30467
785.0,0.30355
790.0,0.30283
795.0,0.30148
800.0,0.30139
805.0,0.29861
810.0,0.29869
815.0,0.29728
820.0,0.29609
825.0,0.29449
830.0,0.29386
835.0,0.29304
840.0,0.29178
845.0,0.29086
850.0,0.28984
855.0,0.28874
860.0,0.28675
865.0,0.28672
870.0,0.28579
875.0,0.28512
880.0,0.28372
885.0,0.28304
890.0,0.28213
895.0,0.28189
900.0,0.28023
905.0,0.27964
910.0,0.27808
915.0,0.27746
920.0,0.27707
925.0,0.27571
930.0,0.27473
935.0,0.27408
940.0,0.27391
945.0,0.27277
950.0,0.27191
955.0,0.27112
960.0,0.27051
965.0,0.26974
970.0,0.27019
975.0,0.26976
980.0,0.26911
985.0,0.26872
990.0,0.26891
995.0,0.26873
1000.0,0.26839
1005.0,0.26843
1010.0,0.26758
1015.0,0.26782
1020.0,0.2687
1025.0,0.26844
1030.0,0.26843
1035.0,0.26867
1040.0,0.26977
1045.0,0.26923
1050.0,0.26948
1055.0,0.2703
1060.0,0.27005
1065.0,0.27081
1070.0,0.27117
1075.0,0.27054
1080.0,0.2715
1085.0,0.27183
1090.0,0.27155
1095.0,0.27137
1100.0,0.27184
1105.0,0.27167
1110.0,0.27206
1115.0,0.2724
1120.0,0.27258
1125.0,0.2726
1130.0,0.27293
1135.0,0.27208
1140.0,0.2721
1145.0,0.27162
1150.0,0.27025
1155.0,0.27021
1160.0,0.27095
1165.0,0.27122
1170.0,0.2717
1175.0,0.27207
1180.0,0.27204
1185.0,0.27167
1190.0,0.2727
1195.0,0.27247
1200.0,0.27206
1205.0,0.2723
1210.0,0.27266
1215.0,0.27306
1220.0,0.27322
1225.0,0.27291
1230.0,0.27328
1235.0,0.27293
1240.0,0.27247
1245.0,0.27247
1250.0,0.27291
1255.0,0.27244
1260.0,0.27246
1265.0,0.27232
1270.0,0.27248
1275.0,0.27228
1280.0,0.27231
1285.0,0.2718
1290.0,0.27213
1295.0,0.2721
1300.0,0.27169
1305.0,0.27173
1310.0,0.27127
1315.0,0.27102
1320.0,0.27108
1325.0,0.26997
1330.0,0.26959
1335.0,0.268
1340.0,0.26676
1345.0,0.26623
1350.0,0.26529
1355.0,0.26493
1360.0,0.26366
1365.0,0.26288
1370.0,0.2622
1375.0,0.26004
1380.0,0.25723
1385.0,0.25238
1390.0,0.2456
1395.0,0.23671
1400.0,0.22623
1405.0,0.21631
1410.0,0.21049
1415.0,0.2087
1420.0,0.20976
1425.0,0.21144
1430.0,0.21211
1435.0,0.21324
1440.0,0.21347
1445.0,0.21369
1450.0,0.21373
1455.0,0.21375
1460.0,0.21331
1465.0,0.21235
1470.0,0.21305
1475.0,0.21467
1480.0,0.2164
1485.0,0.21768
1490.0,0.21864
1495.0,0.22034
1500.0,0.22133
1505.0,0.22331
1510.0,0.22401
1515.0,0.22507
1520.0,0.22618
