Composition,
Date Added,2007-05-23
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Ferrosaponite GDS604B <125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Chocolate clay collected by Jim Post, contributed by Gregg Swayze; Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB761A
Original Sample ID,JB-JLB-761-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,34.8
325.0,36.66
330.0,37.84
335.0,38.78
340.0,39.95
345.0,41.17
350.0,42.1
355.0,43.6
360.0,44.52
365.0,44.56
370.0,45.13
375.0,46.86
380.0,49.0
385.0,51.6
390.0,54.49
395.0,57.78
400.0,60.04
405.0,62.66
410.0,65.12
415.0,67.95
420.0,71.07
425.0,74.41
430.0,77.88
435.0,81.53
440.0,84.79
445.0,87.45
450.0,90.77
455.0,94.59
460.0,97.93
465.0,100.63
470.0,102.84
475.0,105.23
480.0,107.78
485.0,110.64
490.0,113.79
495.0,117.3
500.0,120.91
505.0,124.69
510.0,128.87
515.0,133.31
520.0,137.95
525.0,142.78
530.0,148.61
535.0,154.79
540.0,160.75
545.0,166.33
550.0,171.98
555.0,177.8
560.0,183.8
565.0,189.55
570.0,195.02
575.0,199.18
580.0,203.78
585.0,208.05
590.0,211.49
595.0,214.72
600.0,217.41
605.0,219.99
610.0,222.02
615.0,223.91
620.0,225.71
625.0,227.58
630.0,229.56
635.0,231.67
640.0,233.81
645.0,236.04
650.0,238.24
655.0,240.97
660.0,244.29
665.0,247.58
670.0,251.41
675.0,255.2
680.0,258.78
685.0,262.13
690.0,266.25
695.0,270.41
700.0,274.8
705.0,279.42
710.0,283.82
715.0,288.12
720.0,292.6
725.0,297.13
730.0,300.96
735.0,304.98
740.0,307.87
745.0,310.71
750.0,313.07
755.0,315.07
760.0,316.94
765.0,318.52
770.0,320.12
775.0,321.35
780.0,322.29
785.0,322.53
790.0,323.19
795.0,323.54
800.0,323.48
805.0,324.28
810.0,324.33
815.0,324.31
820.0,322.83
825.0,323.4
830.0,322.58
835.0,322.66
840.0,321.4
845.0,321.52
850.0,320.59
855.0,320.24
860.0,319.65
865.0,318.62
870.0,318.97
875.0,318.42
880.0,317.88
885.0,317.34
890.0,318.35
895.0,317.86
900.0,318.91
905.0,319.55
910.0,319.99
915.0,322.64
920.0,323.23
925.0,323.82
930.0,326.55
935.0,326.94
940.0,328.94
945.0,331.01
950.0,331.52
955.0,333.81
960.0,335.65
965.0,337.48
970.0,338.87
975.0,340.75
980.0,342.66
985.0,345.07
990.0,346.15
995.0,348.63
1000.0,349.82
1005.0,352.26
1010.0,353.61
1015.0,354.63
1020.0,356.65
1025.0,357.96
1030.0,359.79
1035.0,361.06
1040.0,362.88
1045.0,364.42
1050.0,365.91
1055.0,367.45
1060.0,368.91
1065.0,370.57
1070.0,372.13
1075.0,373.74
1080.0,374.92
1085.0,377.61
1090.0,378.17
1095.0,380.63
1100.0,381.85
1105.0,384.02
1110.0,384.51
1115.0,386.19
1120.0,387.69
1125.0,388.96
1130.0,390.85
1135.0,391.77
1140.0,393.3
1145.0,394.34
1150.0,394.49
1155.0,396.73
1160.0,397.68
1165.0,398.71
1170.0,399.97
1175.0,401.87
1180.0,403.16
1185.0,404.1
1190.0,404.27
1195.0,406.51
1200.0,407.01
1205.0,408.85
1210.0,409.98
1215.0,410.77
1220.0,410.77
1225.0,412.32
1230.0,412.62
1235.0,413.64
1240.0,415.06
1245.0,415.46
1250.0,416.08
1255.0,416.79
1260.0,417.34
1265.0,418.7
1270.0,419.43
1275.0,420.25
1280.0,420.2
1285.0,420.65
1290.0,422.1
1295.0,422.47
1300.0,422.72
1305.0,423.19
1310.0,423.69
1315.0,424.28
1320.0,424.65
1325.0,424.47
1330.0,425.48
1335.0,425.47
1340.0,425.27
1345.0,425.38
1350.0,424.79
1355.0,424.81
1360.0,424.04
1365.0,423.43
1370.0,423.27
1375.0,422.95
1380.0,420.17
1385.0,415.92
1390.0,396.86
1395.0,400.87
1400.0,393.84
1405.0,385.86
1410.0,379.03
1415.0,375.22
1420.0,374.7
1425.0,375.37
1430.0,377.77
1435.0,380.53
1440.0,384.19
1445.0,388.88
1450.0,393.13
1455.0,396.03
1460.0,397.75
1465.0,398.33
1470.0,400.59
1475.0,403.34
1480.0,406.02
