Composition,
Date Added,2004-07-01
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,SEP101
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectral-compositional properties of clays for Mars optical remote sensing
Sample ID,BKR1EA033A
Original Sample ID,EA-EAC-033-A
Viewing Geometry,
Wavelength,Response
300.0,334.17
305.0,347.66
310.0,352.76
315.0,365.96
320.0,376.83
325.0,390.47
330.0,404.75
335.0,418.42
340.0,433.59
345.0,448.89
350.0,465.48
355.0,481.33
360.0,495.98
365.0,509.92
370.0,522.64
375.0,538.58
380.0,552.69
385.0,566.15
390.0,578.92
395.0,589.08
400.0,601.46
405.0,609.61
410.0,617.44
415.0,626.14
420.0,634.74
425.0,644.24
430.0,653.7
435.0,664.34
440.0,673.46
445.0,682.6
450.0,690.21
455.0,697.01
460.0,702.18
465.0,708.1
470.0,713.5
475.0,719.21
480.0,723.81
485.0,728.78
490.0,733.66
495.0,740.03
500.0,745.88
505.0,751.79
510.0,757.67
515.0,763.56
520.0,769.76
525.0,776.05
530.0,781.02
535.0,786.71
540.0,789.51
545.0,795.32
550.0,798.08
555.0,802.78
560.0,805.47
565.0,809.77
570.0,811.51
575.0,815.76
580.0,817.47
585.0,820.95
590.0,822.09
595.0,824.67
600.0,826.53
605.0,829.27
610.0,829.9
615.0,831.59
620.0,832.74
625.0,834.71
630.0,835.55
635.0,837.22
640.0,838.09
645.0,839.72
650.0,840.91
655.0,842.15
660.0,843.5
665.0,845.32
670.0,846.63
675.0,848.08
680.0,848.74
685.0,850.39
690.0,850.99
695.0,852.62
700.0,852.58
705.0,854.66
710.0,855.15
715.0,855.58
720.0,855.92
725.0,856.07
730.0,856.79
735.0,856.89
740.0,857.73
745.0,857.29
750.0,857.8
755.0,858.94
760.0,859.16
765.0,859.5
770.0,860.99
775.0,860.44
780.0,861.45
785.0,861.6
790.0,861.97
795.0,862.62
800.0,863.21
805.0,863.01
810.0,864.4
815.0,864.42
820.0,864.46
825.0,864.87
830.0,864.74
835.0,865.4
840.0,865.35
845.0,865.61
850.0,865.5
855.0,866.01
860.0,866.45
865.0,866.16
870.0,866.0
875.0,866.58
880.0,866.39
885.0,866.59
890.0,867.32
895.0,867.18
900.0,867.48
905.0,867.64
910.0,867.25
915.0,867.13
920.0,868.22
925.0,868.31
930.0,868.7
935.0,868.82
940.0,869.0
945.0,866.54
950.0,867.79
955.0,868.35
960.0,868.26
965.0,867.24
970.0,867.89
975.0,869.0
980.0,869.88
985.0,870.14
990.0,870.44
995.0,871.13
1000.0,871.41
1005.0,871.53
1010.0,872.52
1015.0,873.39
1020.0,873.34
1025.0,874.47
1030.0,875.25
1035.0,875.21
1040.0,875.71
1045.0,876.21
1050.0,876.65
1055.0,877.43
