Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,Ornans
Maximum Wavelength,2542
Database of Origin,ReLab
Other Information,"Ornans Meteorite (Pure elem's, not oxides; Ni=%, not ppm)"
References,
Resolution,5.0
Material Class,Rock
Sample Description,"  Fell July 11, 1868"
Sample ID,CGP110
Original Sample ID,MR-MJG-115
Viewing Geometry,
Wavelength,Response
351.0,70.661
356.0,72.646
361.0,76.483
366.0,79.924
371.0,82.703
376.0,84.952
381.0,86.937
386.0,88.789
391.0,90.642
396.0,92.495
401.0,94.479
406.0,96.464
411.0,98.052
416.0,99.772
421.0,101.228
426.0,103.213
431.0,104.933
436.0,106.389
441.0,107.315
446.0,108.109
451.0,108.77
456.0,109.432
461.0,109.961
466.0,110.623
471.0,111.152
476.0,111.946
481.0,112.74
486.0,114.063
491.0,114.99
496.0,115.784
501.0,116.313
506.0,116.71
511.0,117.239
517.0,117.768
522.0,118.562
527.0,119.621
532.0,120.547
537.0,121.606
542.0,122.267
547.0,122.929
552.0,123.458
557.0,123.591
562.0,123.988
567.0,124.12
572.0,124.649
577.0,124.782
582.0,125.046
587.0,125.311
593.0,125.708
598.0,126.105
603.0,126.37
608.0,126.37
613.0,126.37
618.0,126.37
623.0,126.767
628.0,127.163
634.0,127.428
639.0,127.56
644.0,127.957
649.0,128.222
654.0,128.487
659.0,128.487
665.0,128.619
670.0,128.884
675.0,129.413
680.0,129.81
686.0,130.075
691.0,130.207
696.0,130.472
702.0,130.472
707.0,130.472
712.0,130.472
718.0,130.472
723.0,130.472
728.0,130.472
734.0,130.472
739.0,130.604
744.0,130.736
750.0,130.869
755.0,130.869
760.0,130.869
766.0,130.736
771.0,130.604
776.0,130.472
781.0,130.472
787.0,130.472
792.0,130.207
797.0,129.942
802.0,129.545
808.0,129.413
813.0,129.148
818.0,128.751
823.0,128.487
828.0,128.487
833.0,128.222
839.0,128.09
844.0,127.825
849.0,127.56
854.0,127.428
859.0,127.428
864.0,127.428
869.0,127.163
874.0,126.767
879.0,126.37
885.0,126.37
890.0,126.37
895.0,126.237
900.0,126.105
905.0,125.973
910.0,125.576
915.0,125.311
920.0,124.914
925.0,124.914
930.0,124.914
935.0,124.914
940.0,124.914
945.0,124.914
950.0,124.649
955.0,124.12
960.0,123.591
965.0,123.458
970.0,123.458
975.0,123.061
981.0,122.797
986.0,122.4
991.0,122.4
996.0,122.4
1001.0,122.4
1006.0,122.4
1011.0,122.267
1016.0,122.135
1021.0,121.871
1026.0,121.738
1031.0,121.606
1036.0,121.474
1041.0,121.474
1046.0,121.474
1051.0,121.474
1056.0,121.474
1061.0,121.474
1066.0,121.474
1071.0,121.474
1076.0,121.474
1081.0,121.606
1086.0,121.738
1091.0,121.871
1096.0,121.871
1101.0,121.871
1106.0,121.871
1111.0,122.135
1116.0,122.267
1121.0,122.4
1126.0,122.4
1131.0,122.4
1136.0,122.4
1141.0,122.4
1146.0,122.4
1151.0,122.4
1156.0,122.664
1161.0,122.797
1166.0,122.929
1171.0,122.929
1176.0,122.929
1181.0,122.929
1186.0,122.929
1191.0,122.929
1196.0,122.797
1201.0,122.664
1206.0,122.4
1211.0,122.4
1216.0,122.4
1221.0,122.4
1226.0,122.664
1231.0,122.797
1236.0,122.929
1241.0,122.929
1246.0,122.929
1251.0,122.929
1256.0,122.929
1261.0,122.929
1266.0,122.929
1271.0,122.929
1277.0,122.929
1282.0,122.929
1287.0,122.929
1292.0,122.929
1297.0,122.929
1302.0,122.929
1307.0,122.929
1312.0,123.326
1317.0,123.591
1322.0,123.988
1327.0,123.988
1332.0,123.988
1337.0,123.988
1342.0,123.988
1347.0,123.988
1352.0,124.252
1357.0,124.12
1362.0,123.723
1367.0,122.929
1372.0,122.664
1377.0,122.4
1382.0,122.4
1387.0,122.4
1392.0,122.4
1397.0,122.4
1402.0,122.4
1407.0,122.664
1412.0,122.929
1417.0,123.326
1422.0,123.591
1427.0,123.723
1432.0,123.988
1437.0,124.252
1442.0,124.252
1447.0,124.649
1452.0,124.649
1457.0,124.914
1462.0,124.914
1467.0,124.914
1472.0,124.914
1477.0,124.914
1482.0,124.914
1487.0,124.914
1492.0,124.914
1497.0,124.914
1502.0,124.914
1507.0,124.914
1512.0,124.914
1517.0,124.914
1522.0,124.914
1527.0,124.914
1532.0,124.914
1537.0,124.914
1542.0,124.914
1547.0,124.914
1552.0,124.914
1557.0,124.914
1562.0,124.914
1567.0,124.782
1572.0,124.252
1577.0,123.723
1582.0,123.458
1587.0,123.458
1592.0,123.458
1597.0,123.326
1602.0,123.061
1607.0,122.929
1612.0,122.929
1617.0,122.929
1622.0,122.929
1627.0,122.929
1632.0,122.929
1637.0,122.797
1642.0,122.664
1647.0,122.267
1652.0,122.135
1657.0,121.871
1662.0,121.871
1667.0,121.738
1672.0,121.606
1677.0,121.474
1682.0,121.474
1687.0,121.474
1692.0,121.474
1697.0,121.077
1702.0,120.812
1707.0,120.415
1712.0,120.283
1717.0,120.15
1722.0,119.753
1727.0,119.753
1732.0,119.621
1737.0,119.621
1742.0,119.489
1747.0,119.489
1752.0,119.489
1757.0,119.489
1762.0,119.489
1767.0,119.489
1772.0,119.489
1777.0,119.489
1782.0,119.489
1787.0,119.224
1792.0,119.092
1797.0,118.959
1802.0,118.959
1807.0,118.959
1812.0,118.959
1817.0,118.959
1822.0,118.959
1827.0,118.827
1832.0,118.562
1837.0,118.43
1842.0,118.43
1847.0,118.43
1852.0,118.298
1857.0,118.165
1862.0,117.901
1867.0,117.901
1872.0,117.768
1877.0,117.636
1882.0,117.372
1887.0,117.372
1892.0,117.372
1897.0,117.372
1902.0,117.372
1907.0,117.372
1912.0,117.239
1917.0,117.107
1922.0,116.71
1927.0,116.578
1932.0,116.445
1937.0,116.445
1942.0,116.445
1947.0,116.445
1952.0,116.445
1957.0,116.445
1962.0,116.445
1967.0,116.445
1972.0,116.445
1977.0,116.313
1982.0,116.048
1987.0,115.916
1992.0,115.916
1997.0,115.916
2002.0,115.916
2007.0,115.916
2012.0,115.916
2017.0,115.916
2022.0,115.916
2027.0,115.916
2032.0,115.916
2037.0,115.916
2042.0,115.784
2047.0,115.651
2052.0,115.387
2057.0,115.387
2062.0,115.387
2067.0,115.387
2072.0,115.387
2077.0,115.387
2082.0,115.387
2087.0,115.387
2092.0,115.387
2097.0,115.387
2102.0,115.387
2107.0,115.387
2112.0,115.254
2117.0,115.122
2122.0,114.99
2127.0,115.254
2132.0,115.651
2137.0,115.784
2142.0,115.651
2147.0,115.651
2152.0,115.784
2157.0,115.916
2162.0,115.916
2167.0,115.916
2172.0,115.784
