Composition,
Date Added,2004-09-15
Formula,
Grain Size Description,<1000.0um
Grain Size,(710.0 - 1000.0)
Locality,
Minimum Wavelength,320
Sample Name,BUR-060
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Feldspar Oligoclase
References,Arizona State Univ.
Resolution,5.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,C1SR69
Original Sample ID,SR-JFM-069
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.36428
325.0,0.39374
330.0,0.4154
335.0,0.43487
340.0,0.45078
345.0,0.46479
350.0,0.47647
355.0,0.48734
360.0,0.49642
365.0,0.50523
370.0,0.51214
375.0,0.51478
380.0,0.51915
385.0,0.53018
390.0,0.54029
395.0,0.54839
400.0,0.55426
405.0,0.55857
410.0,0.56322
415.0,0.56626
420.0,0.56962
425.0,0.57401
430.0,0.57829
435.0,0.58266
440.0,0.58648
445.0,0.59002
450.0,0.59357
455.0,0.59764
460.0,0.60154
465.0,0.60463
470.0,0.60728
475.0,0.60969
480.0,0.61219
485.0,0.61434
490.0,0.61648
495.0,0.61852
500.0,0.6207
505.0,0.62301
510.0,0.62434
515.0,0.62615
520.0,0.62779
525.0,0.62899
530.0,0.63097
535.0,0.63247
540.0,0.63371
545.0,0.6354
550.0,0.6374
555.0,0.63925
560.0,0.6404
565.0,0.64235
570.0,0.64374
575.0,0.64402
580.0,0.64536
585.0,0.64657
590.0,0.64771
595.0,0.64868
600.0,0.64882
605.0,0.649
610.0,0.6496
615.0,0.65007
620.0,0.65003
625.0,0.65035
630.0,0.65067
635.0,0.65082
640.0,0.65085
645.0,0.65116
650.0,0.65081
655.0,0.65083
660.0,0.65074
665.0,0.65081
670.0,0.65026
675.0,0.64998
680.0,0.64998
685.0,0.64995
690.0,0.64968
695.0,0.65005
700.0,0.6504
705.0,0.64987
710.0,0.65006
715.0,0.64976
720.0,0.65037
725.0,0.64958
730.0,0.64947
735.0,0.64947
740.0,0.64954
745.0,0.64938
750.0,0.64907
755.0,0.64908
760.0,0.64918
765.0,0.64931
770.0,0.64925
775.0,0.64957
780.0,0.6488
785.0,0.64921
790.0,0.64883
795.0,0.64881
800.0,0.64863
805.0,0.64752
810.0,0.64762
815.0,0.64797
820.0,0.64778
825.0,0.6471
830.0,0.64657
835.0,0.64595
840.0,0.64584
845.0,0.64517
850.0,0.64472
855.0,0.64489
860.0,0.6441
865.0,0.64372
870.0,0.64295
875.0,0.64205
880.0,0.6422
885.0,0.64173
890.0,0.64111
895.0,0.64104
900.0,0.64052
905.0,0.63962
910.0,0.63966
915.0,0.63872
920.0,0.63801
925.0,0.63764
930.0,0.63732
935.0,0.63573
940.0,0.63516
945.0,0.63453
950.0,0.63367
955.0,0.63263
960.0,0.63156
965.0,0.63045
970.0,0.63026
975.0,0.62889
980.0,0.62846
985.0,0.62805
990.0,0.62714
995.0,0.62584
1000.0,0.62381
1005.0,0.623
1010.0,0.62201
1015.0,0.62125
1020.0,0.61997
1025.0,0.61912
1030.0,0.61751
1035.0,0.61644
1040.0,0.61536
1045.0,0.61512
1050.0,0.61294
1055.0,0.6118
1060.0,0.61082
1065.0,0.60979
1070.0,0.60916
1075.0,0.60841
1080.0,0.60725
1085.0,0.60564
1090.0,0.6046
1095.0,0.60413
1100.0,0.60311
1105.0,0.60215
1110.0,0.60071
1115.0,0.60079
1120.0,0.60007
1125.0,0.5981
1130.0,0.59788
1135.0,0.59711
1140.0,0.59652
1145.0,0.59531
1150.0,0.59488
1155.0,0.59455
1160.0,0.59386
1165.0,0.59375
1170.0,0.59315
1175.0,0.59293
1180.0,0.59225
1185.0,0.59196
1190.0,0.59169
1195.0,0.59178
1200.0,0.59144
1205.0,0.59165
1210.0,0.59125
1215.0,0.59046
1220.0,0.59074
1225.0,0.59031
1230.0,0.59095
1235.0,0.59086
1240.0,0.59013
1245.0,0.59007
1250.0,0.59018
1255.0,0.5906
1260.0,0.59009
1265.0,0.58963
1270.0,0.59004
1275.0,0.58917
1280.0,0.58908
1285.0,0.58902
1290.0,0.58916
1295.0,0.58897
1300.0,0.58885
1305.0,0.58872
1310.0,0.58843
1315.0,0.5887
1320.0,0.58816
1325.0,0.58853
1330.0,0.58864
1335.0,0.58863
1340.0,0.58882
1345.0,0.58879
1350.0,0.5878
1355.0,0.58834
1360.0,0.5872
1365.0,0.58413
1370.0,0.58533
1375.0,0.58456
1380.0,0.58654
1385.0,0.58032
1390.0,0.57974
1395.0,0.57611
1400.0,0.56707
1405.0,0.56015
1410.0,0.55542
1415.0,0.55659
1420.0,0.56606
1425.0,0.5737
1430.0,0.57767
1435.0,0.5799
1440.0,0.58129
1445.0,0.58226
1450.0,0.58299
1455.0,0.5835
1460.0,0.58447
1465.0,0.58489
1470.0,0.5855
1475.0,0.58596
1480.0,0.58763
1485.0,0.58831
1490.0,0.58958
1495.0,0.59064
1500.0,0.59138
1505.0,0.59195
1510.0,0.59258
1515.0,0.59327
1520.0,0.59379
1525.0,0.59434
1530.0,0.59504
1535.0,0.59512
1540.0,0.59607
1545.0,0.59652
1550.0,0.59646
1555.0,0.5965
1560.0,0.59698
1565.0,0.59718
1570.0,0.59745
1575.0,0.59799
1580.0,0.5979
1585.0,0.59765
1590.0,0.59777
1595.0,0.59841
1600.0,0.59806
1605.0,0.5987
1610.0,0.59881
1615.0,0.59884
1620.0,0.59815
1625.0,0.59832
1630.0,0.59834
1635.0,0.59805
1640.0,0.59855
1645.0,0.59873
1650.0,0.59924
1655.0,0.59901
1660.0,0.59922
1665.0,0.59988
1670.0,0.59988
1675.0,0.60044
1680.0,0.60036
1685.0,0.59968
1690.0,0.59935
1695.0,0.60026
1700.0,0.5999
1705.0,0.59945
1710.0,0.59964
1715.0,0.59973
1720.0,0.59925
