Composition,
Date Added,2010-05-26
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,B3.1b (polished with 70-um alumina grit & sputter-cleaned with Ar)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Simulated solar-wind space weathering of plagioclase
Sample ID,C2KK32
Original Sample ID,KK-KRK-032
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,166.83
290.0,118.91
300.0,117.52
310.0,125.29
320.0,146.28
330.0,182.45
340.0,227.41
350.0,260.73
360.0,283.15
370.0,289.39
380.0,275.89
390.0,280.85
400.0,307.72
410.0,314.39
420.0,308.58
430.0,313.66
440.0,312.6
450.0,310.81
460.0,317.11
470.0,322.15
480.0,323.82
490.0,323.0
500.0,322.52
510.0,321.5
520.0,321.26
530.0,320.74
540.0,319.87
550.0,318.99
560.0,317.28
570.0,315.35
580.0,313.87
590.0,312.08
600.0,310.52
610.0,309.26
620.0,307.97
630.0,306.36
640.0,304.79
650.0,303.78
660.0,302.52
670.0,302.2
680.0,301.83
690.0,299.79
700.0,298.05
710.0,295.79
720.0,294.09
730.0,292.13
740.0,289.98
750.0,287.96
760.0,286.32
770.0,283.01
780.0,281.37
790.0,279.09
800.0,277.28
810.0,274.78
820.0,272.71
830.0,270.5
840.0,268.42
850.0,265.78
860.0,263.18
870.0,261.37
880.0,259.06
890.0,255.51
900.0,253.71
910.0,252.31
920.0,250.29
930.0,248.51
940.0,245.53
950.0,241.18
960.0,237.88
970.0,234.49
980.0,231.54
990.0,228.43
1000.0,225.0
1010.0,219.45
1020.0,216.65
1030.0,212.63
1040.0,209.75
1050.0,206.45
1060.0,203.21
1070.0,198.53
1080.0,195.67
1090.0,191.78
1100.0,188.21
1110.0,185.37
1120.0,181.14
1130.0,178.9
1140.0,176.05
1150.0,172.71
1160.0,169.45
1170.0,167.17
1180.0,165.78
1190.0,162.71
1200.0,160.98
1210.0,159.11
1220.0,157.89
1230.0,156.3
1240.0,154.7
1250.0,153.61
1260.0,152.53
1270.0,152.06
1280.0,150.96
1290.0,149.42
1300.0,148.37
1310.0,148.54
1320.0,148.24
1330.0,148.01
1340.0,147.77
1350.0,147.82
1360.0,146.86
1370.0,146.82
1380.0,146.31
1390.0,140.88
1400.0,138.08
1410.0,133.13
1420.0,135.77
1430.0,139.26
1440.0,142.29
1450.0,144.49
1460.0,145.65
1470.0,146.77
1480.0,148.34
1490.0,150.2
1500.0,151.85
1510.0,152.45
1520.0,154.37
1530.0,154.86
1540.0,155.85
1550.0,156.77
1560.0,157.83
1570.0,158.31
1580.0,158.9
1590.0,158.68
1600.0,159.18
1610.0,160.37
1620.0,160.23
1630.0,161.02
1640.0,160.27
1650.0,160.85
1660.0,160.91
1670.0,160.69
1680.0,160.38
1690.0,160.46
1700.0,160.65
1710.0,161.39
1720.0,160.72
1730.0,161.11
1740.0,160.61
1750.0,160.13
1760.0,159.73
1770.0,159.39
1780.0,158.61
1790.0,159.1
1800.0,158.2
1810.0,157.44
1820.0,158.1
1830.0,156.89
1840.0,157.27
1850.0,157.48
1860.0,155.1
1870.0,154.8
1880.0,148.71
1890.0,141.34
1900.0,128.62
1910.0,117.74
1920.0,117.45
1930.0,119.81
1940.0,122.69
1950.0,124.64
1960.0,126.17
1970.0,127.92
1980.0,129.41
1990.0,132.11
2000.0,133.44
2010.0,135.41
2020.0,137.31
2030.0,138.45
2040.0,139.54
2050.0,140.32
2060.0,140.95
2070.0,141.25
2080.0,141.24
2090.0,141.69
2100.0,141.34
2110.0,141.89
2120.0,142.13
2130.0,141.75
2140.0,142.33
2150.0,142.27
2160.0,140.8
2170.0,137.81
2180.0,135.07
2190.0,132.6
2200.0,129.88
2210.0,128.11
2220.0,128.08
2230.0,127.8
2240.0,129.33
2250.0,130.43
2260.0,132.82
2270.0,132.98
2280.0,132.92
2290.0,130.71
2300.0,129.11
2310.0,126.02
2320.0,123.04
2330.0,120.98
2340.0,119.57
2350.0,118.32
2360.0,119.49
2370.0,119.08
2380.0,118.01
2390.0,117.18
2400.0,115.88
2410.0,114.53
2420.0,112.41
2430.0,109.63
2440.0,107.57
2450.0,106.24
2460.0,105.23
2470.0,104.59
2480.0,104.07
2490.0,103.0
2500.0,102.27
2510.0,101.69
2520.0,101.4
2530.0,101.63
2540.0,101.62
2550.0,102.5
