Composition,
Date Added,1989-02-17
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,Actinolite #1 
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,"JFM Actinolite #1, Amphibole Actinolite"
References,Brown University
Resolution,5.0
Material class,Mineral
Sample Description,Actinolite powder #1  
Sample ID,C1RK91
Original Sample ID,RK-CMP-091
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.09883
305.0,0.10672
310.0,0.11986
315.0,0.13582
320.0,0.15557
325.0,0.17207
330.0,0.19022
335.0,0.20402
340.0,0.21569
345.0,0.22559
350.0,0.2335
355.0,0.23963
360.0,0.24866
365.0,0.26151
370.0,0.27029
375.0,0.27453
380.0,0.27811
385.0,0.28134
390.0,0.28669
395.0,0.28919
400.0,0.29277
405.0,0.29629
410.0,0.30028
415.0,0.30556
420.0,0.31272
425.0,0.32125
430.0,0.32952
435.0,0.33966
440.0,0.34542
445.0,0.3432
450.0,0.34687
455.0,0.35235
460.0,0.35944
465.0,0.3651
470.0,0.371
475.0,0.37866
480.0,0.38702
485.0,0.39354
490.0,0.40045
495.0,0.40308
500.0,0.40856
505.0,0.41573
510.0,0.41857
515.0,0.42283
520.0,0.42436
525.0,0.42379
530.0,0.42279
535.0,0.42132
540.0,0.42271
545.0,0.42178
550.0,0.42074
555.0,0.42043
560.0,0.41988
565.0,0.41723
570.0,0.41429
575.0,0.41153
580.0,0.40869
585.0,0.40485
590.0,0.40176
595.0,0.3976
600.0,0.39411
605.0,0.39102
610.0,0.38685
615.0,0.38348
620.0,0.37942
625.0,0.37718
630.0,0.37313
635.0,0.37027
640.0,0.36765
645.0,0.3652
650.0,0.36283
655.0,0.36039
660.0,0.35785
665.0,0.35606
670.0,0.35513
675.0,0.35405
680.0,0.35288
685.0,0.35171
690.0,0.3503
695.0,0.3491
700.0,0.349
705.0,0.34894
710.0,0.34894
715.0,0.34879
720.0,0.34854
725.0,0.34868
730.0,0.3495
735.0,0.35096
740.0,0.35188
745.0,0.3529
750.0,0.35434
755.0,0.35583
760.0,0.35809
765.0,0.35954
770.0,0.36332
775.0,0.36563
780.0,0.36782
785.0,0.37142
790.0,0.37395
795.0,0.37635
800.0,0.37871
805.0,0.37994
810.0,0.3819
815.0,0.38251
820.0,0.38204
825.0,0.38202
830.0,0.38047
835.0,0.38044
840.0,0.37926
845.0,0.37854
850.0,0.37761
855.0,0.37561
860.0,0.37311
865.0,0.37163
870.0,0.3686
875.0,0.36843
880.0,0.36626
885.0,0.36535
890.0,0.36363
895.0,0.36105
900.0,0.36032
905.0,0.35918
910.0,0.35649
915.0,0.35645
920.0,0.35613
925.0,0.35364
930.0,0.35264
935.0,0.35222
940.0,0.34965
945.0,0.34834
950.0,0.34499
955.0,0.34293
960.0,0.34316
965.0,0.34188
970.0,0.34003
975.0,0.33818
980.0,0.33621
985.0,0.33352
990.0,0.33253
995.0,0.3306
1000.0,0.32762
1005.0,0.32598
1010.0,0.32498
1015.0,0.32335
1020.0,0.3231
1025.0,0.32175
1030.0,0.32126
1035.0,0.32114
1040.0,0.32273
1045.0,0.32376
1050.0,0.32542
1055.0,0.32749
1060.0,0.33186
1065.0,0.33724
1070.0,0.34188
1075.0,0.34738
1080.0,0.35423
1085.0,0.35798
1090.0,0.36475
1095.0,0.37072
1100.0,0.37628
1105.0,0.38091
1110.0,0.38635
1115.0,0.38966
1120.0,0.39608
1125.0,0.40176
1130.0,0.40581
1135.0,0.40943
1140.0,0.41401
1145.0,0.41732
1150.0,0.42214
1155.0,0.42593
1160.0,0.43046
1165.0,0.43388
1170.0,0.4363
1175.0,0.44095
1180.0,0.44518
1185.0,0.449
1190.0,0.45378
1195.0,0.45762
1200.0,0.46172
1205.0,0.46698
1210.0,0.47129
1215.0,0.47367
1220.0,0.4788
1225.0,0.48445
1230.0,0.4895
1235.0,0.4941
1240.0,0.49748
1245.0,0.50232
1250.0,0.50666
1255.0,0.51119
1260.0,0.51475
1265.0,0.52007
1270.0,0.52619
1275.0,0.5295
1280.0,0.53304
1285.0,0.53766
1290.0,0.54451
1295.0,0.54803
1300.0,0.55029
1305.0,0.55446
1310.0,0.55928
1315.0,0.56317
1320.0,0.56595
1325.0,0.57102
1330.0,0.5744
1335.0,0.57782
1340.0,0.583
1345.0,0.58584
1350.0,0.59046
1355.0,0.59139
1360.0,0.59497
1365.0,0.59784
1370.0,0.60068
1375.0,0.60224
1380.0,0.60531
1385.0,0.60841
1390.0,0.59264
1395.0,0.43768
1400.0,0.48136
1405.0,0.5803
1410.0,0.60527
1415.0,0.61854
1420.0,0.62606
1425.0,0.6318
1430.0,0.63662
1435.0,0.63923
1440.0,0.64275
1445.0,0.6451
1450.0,0.64633
1455.0,0.64892
1460.0,0.65018
1465.0,0.65493
1470.0,0.6572
1475.0,0.65811
1480.0,0.65864
1485.0,0.66253
1490.0,0.66686
1495.0,0.66913
1500.0,0.67155
1505.0,0.66958
1510.0,0.67398
1515.0,0.67646
1520.0,0.67767
1525.0,0.68156
1530.0,0.68127
1535.0,0.68181
1540.0,0.68413
1545.0,0.68535
1550.0,0.68881
1555.0,0.69074
1560.0,0.69357
1565.0,0.69411
1570.0,0.6961
1575.0,0.70032
1580.0,0.69921
1585.0,0.70341
1590.0,0.70077
1595.0,0.7051
1600.0,0.70554
1605.0,0.70801
1610.0,0.70835
1615.0,0.71039
1620.0,0.71089
1625.0,0.7131
1630.0,0.71321
1635.0,0.71481
1640.0,0.71459
1645.0,0.71642
1650.0,0.71889
1655.0,0.71951
1660.0,0.72172
1665.0,0.7227
1670.0,0.72441
1675.0,0.7254
1680.0,0.7276
1685.0,0.72885
1690.0,0.72816
1695.0,0.72847
1700.0,0.72899
1705.0,0.72991
1710.0,0.73033
1715.0,0.73078
1720.0,0.73253
1725.0,0.7342
1730.0,0.73677
1735.0,0.73826
1740.0,0.73748
1745.0,0.73669
1750.0,0.73595
1755.0,0.73708
1760.0,0.73907
1765.0,0.73888
1770.0,0.74129
1775.0,0.74171
1780.0,0.74085
1785.0,0.7414
1790.0,0.74091
1795.0,0.74125
1800.0,0.74248
1805.0,0.74369
1810.0,0.74309
1815.0,0.7436
1820.0,0.74409
1825.0,0.74417
1830.0,0.74449
1835.0,0.74516
1840.0,0.74482
1845.0,0.74436
1850.0,0.74288
1855.0,0.74249
1860.0,0.74285
1865.0,0.74268
1870.0,0.74526
1875.0,0.74383
1880.0,0.74299
1885.0,0.7441
1890.0,0.74248
1895.0,0.74099
1900.0,0.74203
1905.0,0.74312
1910.0,0.73883
1915.0,0.73739
1920.0,0.73948
1925.0,0.7382
1930.0,0.7375
1935.0,0.73735
1940.0,0.73517
1945.0,0.73515
1950.0,0.73391
1955.0,0.73524
1960.0,0.73583
1965.0,0.73474
1970.0,0.73277
1975.0,0.73167
1980.0,0.72744
1985.0,0.72476
1990.0,0.72233
1995.0,0.71978
2000.0,0.71876
2005.0,0.71809
2010.0,0.71942
2015.0,0.71774
2020.0,0.71614
2025.0,0.71676
2030.0,0.71985
2035.0,0.71882
2040.0,0.71821
2045.0,0.71566
2050.0,0.71233
2055.0,0.70888
2060.0,0.70396
2065.0,0.7014
2070.0,0.70178
2075.0,0.70197
2080.0,0.69808
2085.0,0.69672
2090.0,0.69441
2095.0,0.69211
2100.0,0.69044
2105.0,0.68631
2110.0,0.672
2115.0,0.65943
2120.0,0.65842
2125.0,0.66051
2130.0,0.66124
2135.0,0.66274
2140.0,0.66827
2145.0,0.67015
2150.0,0.66985
2155.0,0.66938
2160.0,0.67111
2165.0,0.67092
2170.0,0.67198
2175.0,0.67006
2180.0,0.67031
2185.0,0.67192
2190.0,0.67211
2195.0,0.66945
2200.0,0.66974
2205.0,0.66887
2210.0,0.66743
2215.0,0.66725
2220.0,0.66785
2225.0,0.66396
2230.0,0.66045
2235.0,0.65687
2240.0,0.6484
2245.0,0.63936
2250.0,0.63148
2255.0,0.63112
2260.0,0.62844
2265.0,0.61597
2270.0,0.59336
2275.0,0.56512
2280.0,0.5343
2285.0,0.50437
2290.0,0.47846
2295.0,0.44132
2300.0,0.40725
2305.0,0.40391
2310.0,0.4012
2315.0,0.38294
2320.0,0.38299
2325.0,0.40325
2330.0,0.45356
2335.0,0.51824
2340.0,0.56117
2345.0,0.58142
2350.0,0.58569
2355.0,0.58001
2360.0,0.57644
2365.0,0.56771
2370.0,0.5499
2375.0,0.52178
2380.0,0.48236
2385.0,0.44793
2390.0,0.43191
2395.0,0.44733
2400.0,0.48161
2405.0,0.51691
2410.0,0.53742
2415.0,0.54348
2420.0,0.54301
2425.0,0.54816
2430.0,0.55572
2435.0,0.55492
2440.0,0.54483
2445.0,0.5363
2450.0,0.53966
