Composition,
Date Added,2002-04-08
Formula,
Grain Size Description,<45.0um
Grain Size,20.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"14163,892"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,C1LR90
Original Sample ID,LR-CMP-090
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,42.04
305.0,41.55
310.0,41.38
315.0,42.04
320.0,42.37
325.0,42.85
330.0,43.96
335.0,44.78
340.0,45.42
345.0,46.29
350.0,47.37
355.0,48.41
360.0,49.61
365.0,50.7
370.0,51.85
375.0,52.75
380.0,53.99
385.0,55.09
390.0,56.09
395.0,57.38
400.0,58.45
405.0,59.37
410.0,60.32
415.0,61.34
420.0,62.27
425.0,63.28
430.0,64.13
435.0,65.01
440.0,65.91
445.0,66.85
450.0,67.69
455.0,68.57
460.0,69.45
465.0,70.29
470.0,71.25
475.0,72.1
480.0,73.04
485.0,74.05
490.0,74.92
495.0,75.72
500.0,76.89
505.0,77.5
510.0,78.49
515.0,79.62
520.0,80.62
525.0,81.57
530.0,82.51
535.0,83.32
540.0,84.11
545.0,84.93
550.0,85.64
555.0,86.3
560.0,87.09
565.0,87.76
570.0,88.42
575.0,88.99
580.0,89.59
585.0,90.09
590.0,90.65
595.0,91.11
600.0,91.39
605.0,91.69
610.0,92.43
615.0,93.01
620.0,93.54
625.0,94.08
630.0,94.61
635.0,95.06
640.0,95.44
645.0,95.66
650.0,95.81
655.0,95.99
660.0,96.13
665.0,96.28
670.0,96.54
675.0,96.75
680.0,97.03
685.0,97.28
690.0,97.63
695.0,98.04
700.0,98.21
705.0,98.61
710.0,99.07
715.0,99.33
720.0,99.95
725.0,100.49
730.0,100.71
735.0,100.95
740.0,101.85
745.0,101.93
750.0,102.2
755.0,102.25
760.0,102.63
765.0,102.97
770.0,102.73
775.0,103.22
780.0,103.41
785.0,103.47
790.0,102.98
795.0,103.16
800.0,103.12
805.0,102.76
810.0,102.64
815.0,102.21
820.0,101.95
825.0,101.24
830.0,101.51
835.0,101.15
840.0,100.44
845.0,99.69
850.0,98.84
855.0,98.1
860.0,97.91
865.0,97.25
870.0,96.66
875.0,95.98
880.0,95.54
885.0,94.81
890.0,94.53
895.0,94.61
900.0,93.7
905.0,93.76
910.0,93.76
915.0,93.43
920.0,94.34
925.0,93.79
930.0,93.75
935.0,93.81
940.0,93.77
945.0,93.94
950.0,94.58
955.0,94.46
960.0,94.82
965.0,95.11
970.0,95.96
975.0,96.1
980.0,97.25
985.0,97.87
990.0,98.99
995.0,99.54
1000.0,100.04
1005.0,101.34
1010.0,101.97
1015.0,102.95
1020.0,103.95
1025.0,105.45
1030.0,105.46
1035.0,106.69
1040.0,107.57
1045.0,109.08
1050.0,109.65
1055.0,110.37
1060.0,111.35
1065.0,112.36
1070.0,113.3
1075.0,114.59
1080.0,115.24
1085.0,115.95
1090.0,116.62
1095.0,117.44
1100.0,118.46
1105.0,118.92
1110.0,119.94
1115.0,120.5
1120.0,121.5
1125.0,122.42
1130.0,123.38
1135.0,124.39
1140.0,124.64
1145.0,125.12
1150.0,125.98
1155.0,126.3
1160.0,127.34
1165.0,127.61
1170.0,128.6
1175.0,129.39
1180.0,129.59
1185.0,130.36
1190.0,131.9
1195.0,131.08
1200.0,132.42
1205.0,132.58
1210.0,133.39
1215.0,133.18
1220.0,134.09
1225.0,133.71
1230.0,134.27
1235.0,134.43
1240.0,134.7
1245.0,135.65
1250.0,135.94
1255.0,136.38
1260.0,136.2
1265.0,136.9
1270.0,137.8
1275.0,138.31
1280.0,138.56
1285.0,139.3
1290.0,139.77
1295.0,140.38
1300.0,140.54
1305.0,140.93
1310.0,141.9
1315.0,142.04
1320.0,142.8
1325.0,143.55
1330.0,143.95
1335.0,144.83
1340.0,145.48
1345.0,145.78
1350.0,146.84
1355.0,147.7
1360.0,148.25
1365.0,148.09
1370.0,148.74
1375.0,149.0
1380.0,150.08
1385.0,150.85
1390.0,151.79
1395.0,152.2
