Composition,
Date Added,2019-08-01
Formula,
Grain Size Description,<63.0um
Grain Size,"(38.0, 63.0)"
Locality,
Minimum Wavelength,300
Sample Name,GMM068 Byt47.619-Diop47.619-Hwgl4.8 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Bytownite Diopside Glass
References,
Resolution,5.0
Material class,Mixture
Sample Description,"47.619 vol% bytownite, 47.619 vol% diopside, 4.8 vol% Hawaii glass. See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,C1CK33
Original Sample ID,CK-JFM-033
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.124116
305.0,0.14096
310.0,0.161077
315.0,0.182501
320.0,0.205201
325.0,0.22862
330.0,0.253499
335.0,0.279416
340.0,0.304495
345.0,0.32672
350.0,0.346641
355.0,0.364753
360.0,0.38115
365.0,0.397827
370.0,0.41008
375.0,0.419076
380.0,0.431768
385.0,0.440939
390.0,0.448514
395.0,0.458614
400.0,0.464922
405.0,0.471162
410.0,0.47677
415.0,0.48276
420.0,0.487043
425.0,0.492602
430.0,0.496971
435.0,0.503669
440.0,0.50783
445.0,0.512322
450.0,0.515691
455.0,0.521017
460.0,0.525447
465.0,0.529401
470.0,0.533303
475.0,0.538006
480.0,0.541782
485.0,0.546786
490.0,0.549953
495.0,0.554525
500.0,0.558117
505.0,0.562876
510.0,0.565736
515.0,0.569237
520.0,0.572134
525.0,0.576398
530.0,0.578076
535.0,0.580573
540.0,0.582785
545.0,0.585363
550.0,0.587561
555.0,0.589951
560.0,0.591849
565.0,0.594622
570.0,0.596223
575.0,0.598002
580.0,0.600142
585.0,0.601717
590.0,0.602883
595.0,0.603459
600.0,0.60473
605.0,0.605556
610.0,0.605702
615.0,0.606486
620.0,0.606166
625.0,0.606626
630.0,0.607027
635.0,0.607403
640.0,0.606523
645.0,0.6067
650.0,0.606718
655.0,0.606932
660.0,0.606644
665.0,0.606824
670.0,0.608283
675.0,0.608076
680.0,0.607816
685.0,0.6069
690.0,0.606279
695.0,0.606285
700.0,0.606336
705.0,0.605402
710.0,0.604488
715.0,0.60369
720.0,0.601633
725.0,0.601107
730.0,0.600219
735.0,0.599199
740.0,0.598153
745.0,0.597566
750.0,0.596672
755.0,0.595759
760.0,0.595058
765.0,0.594128
770.0,0.593869
775.0,0.593815
780.0,0.592891
785.0,0.593252
790.0,0.592201
795.0,0.59219
800.0,0.591871
805.0,0.591774
810.0,0.591515
815.0,0.591451
820.0,0.59135
825.0,0.591008
830.0,0.591524
835.0,0.591218
840.0,0.591573
845.0,0.590754
850.0,0.590916
855.0,0.590609
860.0,0.589935
865.0,0.589679
870.0,0.588898
875.0,0.588067
880.0,0.586732
885.0,0.584713
890.0,0.585217
895.0,0.584588
900.0,0.581345
905.0,0.580649
910.0,0.578956
915.0,0.575972
920.0,0.574988
925.0,0.573542
930.0,0.572244
935.0,0.570365
940.0,0.569059
945.0,0.567452
950.0,0.56588
955.0,0.563874
960.0,0.562579
965.0,0.560514
970.0,0.559389
975.0,0.557431
980.0,0.55596
985.0,0.55437
990.0,0.552797
995.0,0.5513
1000.0,0.549438
1005.0,0.548128
1010.0,0.547124
1015.0,0.545787
1020.0,0.544558
1025.0,0.543515
1030.0,0.542173
1035.0,0.541682
1040.0,0.54083
1045.0,0.540639
1050.0,0.54045
1055.0,0.540637
1060.0,0.540943
1065.0,0.540952
1070.0,0.542663
1075.0,0.543784
1080.0,0.54461
1085.0,0.546756
1090.0,0.548296
1095.0,0.550282
1100.0,0.552078
1105.0,0.554131
1110.0,0.556365
1115.0,0.558353
1120.0,0.56019
1125.0,0.562275
1130.0,0.56354
1135.0,0.565222
1140.0,0.567384
1145.0,0.568287
1150.0,0.570239
1155.0,0.571937
1160.0,0.57314
1165.0,0.574183
1170.0,0.5756
1175.0,0.576574
1180.0,0.57821
1185.0,0.579581
1190.0,0.580641
1195.0,0.582269
1200.0,0.583194
1205.0,0.584037
1210.0,0.58564
1215.0,0.586881
1220.0,0.588147
1225.0,0.589713
1230.0,0.591222
1235.0,0.592033
1240.0,0.592975
1245.0,0.594991
1250.0,0.596134
1255.0,0.59719
1260.0,0.598442
1265.0,0.599976
1270.0,0.601375
1275.0,0.603106
1280.0,0.604429
1285.0,0.605593
1290.0,0.607217
1295.0,0.608904
1300.0,0.61024
1305.0,0.61289
1310.0,0.613178
1315.0,0.6153
1320.0,0.617008
1325.0,0.618432
1330.0,0.619488
1335.0,0.62098
1340.0,0.622303
1345.0,0.623892
1350.0,0.625425
1355.0,0.62678
1360.0,0.627903
1365.0,0.629101
1370.0,0.630264
1375.0,0.630453
1380.0,0.631178
1385.0,0.631561
1390.0,0.631181
1395.0,0.632769
1400.0,0.634542
1405.0,0.635588
1410.0,0.63695
1415.0,0.637468
1420.0,0.639148
1425.0,0.641312
1430.0,0.642955
1435.0,0.644406
1440.0,0.645603
1445.0,0.646975
1450.0,0.648064
1455.0,0.648261
1460.0,0.650395
1465.0,0.651841
1470.0,0.652453
1475.0,0.653357
1480.0,0.654907
1485.0,0.656506
1490.0,0.657074
1495.0,0.658631
1500.0,0.659691
1505.0,0.660623
1510.0,0.661598
1515.0,0.661955
1520.0,0.663922
1525.0,0.665083
1530.0,0.665962
1535.0,0.667409
1540.0,0.668224
1545.0,0.668443
1550.0,0.669519
1555.0,0.670258
1560.0,0.671588
1565.0,0.671866
1570.0,0.672339
1575.0,0.67296
1580.0,0.673639
1585.0,0.674633
1590.0,0.675402
1595.0,0.67607
1600.0,0.675464
1605.0,0.676346
1610.0,0.677785
1615.0,0.677832
1620.0,0.678481
1625.0,0.678833
1630.0,0.67906
1635.0,0.679859
1640.0,0.681025
1645.0,0.6816
1650.0,0.682204
1655.0,0.682854
1660.0,0.684372
1665.0,0.684049
1670.0,0.684679
1675.0,0.685332
1680.0,0.686091
1685.0,0.686381
1690.0,0.687222
1695.0,0.687181
1700.0,0.687341
1705.0,0.687182
1710.0,0.687033
1715.0,0.687939
1720.0,0.687469
1725.0,0.688159
1730.0,0.687172
1735.0,0.687278
1740.0,0.687073
1745.0,0.687047
1750.0,0.687906
1755.0,0.68768
1760.0,0.687621
1765.0,0.687206
1770.0,0.687154
1775.0,0.68813
1780.0,0.687781
1785.0,0.688004
1790.0,0.688222
1795.0,0.688503
1800.0,0.688579
1805.0,0.688522
1810.0,0.688419
1815.0,0.688439
1820.0,0.688526
1825.0,0.68902
1830.0,0.688959
1835.0,0.6882
1840.0,0.687696
1845.0,0.687515
1850.0,0.68741
1855.0,0.687076
1860.0,0.687259
1865.0,0.686022
1870.0,0.684635
1875.0,0.683379
1880.0,0.680853
1885.0,0.678425
1890.0,0.675672
1895.0,0.6713
1900.0,0.667023
1905.0,0.662747
1910.0,0.658277
1915.0,0.654932
1920.0,0.651619
1925.0,0.649613
1930.0,0.646227
1935.0,0.644299
1940.0,0.64206
1945.0,0.643242
1950.0,0.643815
1955.0,0.644758
1960.0,0.645858
1965.0,0.647894
1970.0,0.64933
1975.0,0.650242
1980.0,0.652161
1985.0,0.654232
1990.0,0.655802
1995.0,0.658234
2000.0,0.66017
2005.0,0.661958
2010.0,0.663828
2015.0,0.664683
2020.0,0.66617
2025.0,0.667886
2030.0,0.66919
2035.0,0.669778
2040.0,0.670499
2045.0,0.671464
2050.0,0.671413
2055.0,0.672073
2060.0,0.672206
2065.0,0.672493
2070.0,0.673427
2075.0,0.673581
2080.0,0.674058
2085.0,0.674769
2090.0,0.675139
2095.0,0.674717
2100.0,0.675413
2105.0,0.676134
2110.0,0.67638
2115.0,0.676944
2120.0,0.677336
2125.0,0.677617
2130.0,0.678034
2135.0,0.678291
2140.0,0.678973
2145.0,0.679312
2150.0,0.679338
2155.0,0.679308
2160.0,0.679651
2165.0,0.679522
2170.0,0.679641
2175.0,0.679424
2180.0,0.679751
2185.0,0.680346
2190.0,0.679995
2195.0,0.68043
2200.0,0.680764
2205.0,0.680031
2210.0,0.679751
2215.0,0.679388
2220.0,0.679224
2225.0,0.678749
2230.0,0.677534
2235.0,0.678061
2240.0,0.677427
2245.0,0.677801
2250.0,0.676644
2255.0,0.677412
2260.0,0.677587
2265.0,0.678609
2270.0,0.676953
2275.0,0.676417
2280.0,0.674955
2285.0,0.673592
2290.0,0.6708
2295.0,0.668406
2300.0,0.667255
2305.0,0.667526
2310.0,0.66427
2315.0,0.662678
2320.0,0.663407
2325.0,0.666858
2330.0,0.668591
2335.0,0.6713
2340.0,0.671208
2345.0,0.6719
2350.0,0.67179
2355.0,0.671829
2360.0,0.671722
2365.0,0.670552
2370.0,0.669352
2375.0,0.667388
2380.0,0.664964
2385.0,0.662759
2390.0,0.662493
2395.0,0.661807
2400.0,0.662934
2405.0,0.662701
2410.0,0.662323
2415.0,0.661573
2420.0,0.659952
2425.0,0.658622
2430.0,0.658006
2435.0,0.657455
2440.0,0.657018
2445.0,0.656385
2450.0,0.655512
2455.0,0.655771
2460.0,0.656153
2465.0,0.655786
2470.0,0.654585
2475.0,0.654381
2480.0,0.655914
2485.0,0.655239
2490.0,0.656373
2495.0,0.655802
2500.0,0.658245
2505.0,0.657269
2510.0,0.658248
2515.0,0.658167
2520.0,0.658255
2525.0,0.658574
2530.0,0.657408
2535.0,0.65843
2540.0,0.657159
2545.0,0.657915
2550.0,0.660359
2555.0,0.658483
2560.0,0.659828
2565.0,0.659904
2570.0,0.661949
2575.0,0.659215
2580.0,0.662248
2585.0,0.661327
2590.0,0.662896
2595.0,0.663585
2600.0,0.6635
