Composition,
Date Added,2002-04-01
Formula,
Grain Size Description,<20.0um
Grain Size,"(10.0, 20.0)"
Locality,"Apollo 14 site, Moon"
Minimum Wavelength,300
Sample Name,"14259,637"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,C1LR87
Original Sample ID,LR-CMP-087
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03696
305.0,0.04102
310.0,0.0434
315.0,0.04396
320.0,0.04454
325.0,0.04489
330.0,0.04521
335.0,0.04575
340.0,0.04613
345.0,0.04658
350.0,0.04708
355.0,0.04839
360.0,0.04887
365.0,0.04965
370.0,0.05039
375.0,0.05149
380.0,0.05262
385.0,0.05353
390.0,0.05493
395.0,0.05593
400.0,0.0566
405.0,0.05752
410.0,0.05859
415.0,0.05945
420.0,0.06044
425.0,0.06174
430.0,0.06251
435.0,0.06353
440.0,0.06463
445.0,0.06554
450.0,0.06662
455.0,0.06745
460.0,0.06851
465.0,0.06941
470.0,0.07044
475.0,0.07139
480.0,0.07241
485.0,0.07327
490.0,0.07424
495.0,0.07535
500.0,0.07597
505.0,0.07723
510.0,0.07804
515.0,0.07903
520.0,0.08009
525.0,0.08094
530.0,0.08207
535.0,0.08293
540.0,0.08399
545.0,0.08485
550.0,0.08581
555.0,0.08663
560.0,0.08752
565.0,0.08834
570.0,0.08934
575.0,0.09007
580.0,0.09095
585.0,0.09193
590.0,0.09253
595.0,0.09371
600.0,0.09431
605.0,0.09528
610.0,0.09624
615.0,0.09704
620.0,0.09798
625.0,0.09876
630.0,0.09975
635.0,0.10049
640.0,0.10146
645.0,0.10211
650.0,0.10304
655.0,0.1037
660.0,0.10457
665.0,0.10519
670.0,0.10606
675.0,0.10678
680.0,0.1074
685.0,0.10856
690.0,0.10875
695.0,0.10999
700.0,0.11031
705.0,0.11112
710.0,0.11201
715.0,0.1124
720.0,0.11346
725.0,0.11404
730.0,0.11496
735.0,0.11569
740.0,0.11653
745.0,0.11757
750.0,0.11841
755.0,0.11871
760.0,0.11928
765.0,0.12078
770.0,0.12069
775.0,0.12165
780.0,0.12203
785.0,0.1228
790.0,0.12299
795.0,0.12359
800.0,0.12439
805.0,0.12491
810.0,0.12586
815.0,0.12612
820.0,0.12606
825.0,0.12706
830.0,0.12667
835.0,0.12733
840.0,0.12688
845.0,0.12809
850.0,0.12827
855.0,0.12849
860.0,0.12823
865.0,0.1286
870.0,0.12861
875.0,0.12953
880.0,0.12883
885.0,0.12917
890.0,0.1295
895.0,0.12933
900.0,0.13009
905.0,0.131
