Composition,
Date Added,2010-04-23
Formula,
Grain Size Description,<2.0um
Grain Size,(0.0 - 2.0)
Locality,Northern California
Minimum Wavelength,280
Sample Name,AS 168 <2 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Smectite Other
References,
Resolution,5.0
Material class,Sediment
Sample Description,"Clay-bearing soil from D. Beaudette, UCD (MFRP, Active Missions, Prop Prep)"
Sample ID,C1JB980A
Original Sample ID,JB-JLB-980-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.06768
285.0,0.0407
290.0,0.03077
295.0,0.02714
300.0,0.02556
305.0,0.02472
310.0,0.02444
315.0,0.02438
320.0,0.02454
325.0,0.02463
330.0,0.02484
335.0,0.0249
340.0,0.02502
345.0,0.02494
350.0,0.02475
355.0,0.02462
360.0,0.02453
365.0,0.02463
370.0,0.02487
375.0,0.02535
380.0,0.02588
385.0,0.02659
390.0,0.02809
395.0,0.02864
400.0,0.02947
405.0,0.02976
410.0,0.03057
415.0,0.03089
420.0,0.03126
425.0,0.03073
430.0,0.03167
435.0,0.0328
440.0,0.03397
445.0,0.03504
450.0,0.03602
455.0,0.03676
460.0,0.03741
465.0,0.03786
470.0,0.03837
475.0,0.03895
480.0,0.03964
485.0,0.0405
490.0,0.04155
495.0,0.04285
500.0,0.04436
505.0,0.0459
510.0,0.0476
515.0,0.04941
520.0,0.05133
525.0,0.05357
530.0,0.05607
535.0,0.05888
540.0,0.06252
545.0,0.06659
550.0,0.07127
555.0,0.077
560.0,0.08339
565.0,0.09039
570.0,0.098
575.0,0.1055
580.0,0.11336
585.0,0.12095
590.0,0.12811
595.0,0.13476
600.0,0.14098
605.0,0.14691
610.0,0.15257
615.0,0.15782
620.0,0.16251
625.0,0.1672
630.0,0.17147
635.0,0.17574
640.0,0.17998
645.0,0.18409
650.0,0.1881
655.0,0.19203
660.0,0.19635
665.0,0.20037
670.0,0.2045
675.0,0.20894
680.0,0.21307
685.0,0.21763
690.0,0.22249
695.0,0.22714
700.0,0.23205
705.0,0.23639
710.0,0.24107
715.0,0.24602
720.0,0.25076
725.0,0.25569
730.0,0.26006
735.0,0.26437
740.0,0.2684
745.0,0.27204
750.0,0.27487
755.0,0.27778
760.0,0.28004
765.0,0.28278
770.0,0.28412
775.0,0.28564
