Composition,
Date Added,2005-07-28
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,Wo 15 En 21 Fs 64 (B) <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,5.0
Material class,Synthetic
Sample Description,PGG from Don Lindsley
Sample ID,C1DL50A
Original Sample ID,DL-CMP-050-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04992
305.0,0.04093
310.0,0.03675
315.0,0.0339
320.0,0.03398
325.0,0.03276
330.0,0.03252
335.0,0.03281
340.0,0.03506
345.0,0.03794
350.0,0.04145
355.0,0.04771
360.0,0.05641
365.0,0.06885
370.0,0.0847
375.0,0.10478
380.0,0.12655
385.0,0.14994
390.0,0.17261
395.0,0.19153
400.0,0.21496
405.0,0.23909
410.0,0.25615
415.0,0.26858
420.0,0.27949
425.0,0.28579
430.0,0.28413
435.0,0.28166
440.0,0.28504
445.0,0.29398
450.0,0.29979
455.0,0.30502
460.0,0.31351
465.0,0.31771
470.0,0.31695
475.0,0.31858
480.0,0.32106
485.0,0.32616
490.0,0.33475
495.0,0.34996
500.0,0.35236
505.0,0.32685
510.0,0.30247
515.0,0.33739
520.0,0.37923
525.0,0.39997
530.0,0.4115
535.0,0.4182
540.0,0.41693
545.0,0.4078
550.0,0.3975
555.0,0.4055
560.0,0.43054
565.0,0.4527
570.0,0.46715
575.0,0.47804
580.0,0.4854
585.0,0.49099
590.0,0.49562
595.0,0.49939
600.0,0.50186
605.0,0.5045
610.0,0.50569
615.0,0.507
620.0,0.50804
625.0,0.50866
630.0,0.5088
635.0,0.50901
640.0,0.50796
645.0,0.50815
650.0,0.5071
655.0,0.50623
660.0,0.50431
665.0,0.50234
670.0,0.50166
675.0,0.50084
680.0,0.49745
685.0,0.4985
690.0,0.49517
695.0,0.49253
700.0,0.49106
705.0,0.48896
710.0,0.48585
715.0,0.48461
720.0,0.48208
725.0,0.47901
730.0,0.47648
735.0,0.47342
740.0,0.47033
745.0,0.46629
750.0,0.4628
755.0,0.45879
760.0,0.45439
765.0,0.4487
770.0,0.44321
775.0,0.4368
780.0,0.42944
785.0,0.42096
790.0,0.41166
795.0,0.4012
800.0,0.39192
805.0,0.3779
810.0,0.36379
815.0,0.34975
820.0,0.33471
825.0,0.3194
830.0,0.30339
835.0,0.28745
840.0,0.27159
845.0,0.25559
850.0,0.23961
855.0,0.22364
860.0,0.20902
865.0,0.19566
870.0,0.18205
875.0,0.17009
880.0,0.15751
885.0,0.14771
890.0,0.13755
895.0,0.12884
900.0,0.12025
905.0,0.11395
910.0,0.10719
915.0,0.10135
920.0,0.09589
925.0,0.09113
930.0,0.08708
935.0,0.0836
940.0,0.08057
945.0,0.07777
950.0,0.07541
955.0,0.07391
960.0,0.07197
965.0,0.07082
970.0,0.06972
975.0,0.06925
980.0,0.06873
985.0,0.06814
990.0,0.06874
995.0,0.06881
1000.0,0.06922
1005.0,0.07014
1010.0,0.07133
1015.0,0.07247
1020.0,0.07432
1025.0,0.07629
1030.0,0.07898
1035.0,0.08206
1040.0,0.086
1045.0,0.08991
1050.0,0.09527
1055.0,0.10049
1060.0,0.10697
1065.0,0.11396
1070.0,0.12241
1075.0,0.13109
1080.0,0.1414
1085.0,0.15182
1090.0,0.1642
1095.0,0.17666
1100.0,0.1894
1105.0,0.20313
1110.0,0.21685
1115.0,0.23103
1120.0,0.24454
1125.0,0.25833
1130.0,0.27065
1135.0,0.2815
1140.0,0.2931
1145.0,0.30308
1150.0,0.31194
1155.0,0.31985
1160.0,0.32696
1165.0,0.33264
1170.0,0.33794
1175.0,0.34252
1180.0,0.34667
1185.0,0.34983
1190.0,0.35332
1195.0,0.3562
1200.0,0.35859
1205.0,0.36055
1210.0,0.36287
1215.0,0.36522
1220.0,0.36668
1225.0,0.36832
1230.0,0.37059
1235.0,0.37246
1240.0,0.37497
1245.0,0.37672
1250.0,0.37943
1255.0,0.38203
1260.0,0.38427
1265.0,0.38758
1270.0,0.38971
1275.0,0.39262
1280.0,0.39571
1285.0,0.39852
1290.0,0.40193
1295.0,0.40555
1300.0,0.40919
1305.0,0.4127
1310.0,0.41654
1315.0,0.42038
1320.0,0.42413
1325.0,0.42869
1330.0,0.43316
1335.0,0.43753
1340.0,0.44168
1345.0,0.44552
1350.0,0.44961
1355.0,0.45406
1360.0,0.45846
1365.0,0.46422
1370.0,0.46846
1375.0,0.4734
1380.0,0.47735
1385.0,0.48428
1390.0,0.4885
1395.0,0.49267
1400.0,0.49644
1405.0,0.50222
1410.0,0.50822
1415.0,0.51228
1420.0,0.5174
1425.0,0.52277
1430.0,0.5279
1435.0,0.53276
1440.0,0.53743
1445.0,0.54211
1450.0,0.54674
1455.0,0.55127
1460.0,0.55605
1465.0,0.56023
1470.0,0.56482
1475.0,0.56937
1480.0,0.5729
1485.0,0.57727
1490.0,0.58077
1495.0,0.58464
1500.0,0.58853
1505.0,0.59083
1510.0,0.59473
1515.0,0.59828
1520.0,0.60102
1525.0,0.60436
1530.0,0.60617
1535.0,0.60866
1540.0,0.61024
1545.0,0.61211
1550.0,0.6136
1555.0,0.61488
1560.0,0.61583
1565.0,0.6167
1570.0,0.6171
1575.0,0.61709
