Composition,
1555.0,564.973
1560.0,566.203
1565.0,567.865
1570.0,569.169
1575.0,570.282
1580.0,571.539
1585.0,572.1
1590.0,572.883
1595.0,573.553
1600.0,574.308
1605.0,574.921
1610.0,574.735
1615.0,575.28
1620.0,575.845
1625.0,575.874
1630.0,575.949
1635.0,576.416
1640.0,576.467
1645.0,577.019
1650.0,576.934
1655.0,577.276
1660.0,577.046
1665.0,577.056
1670.0,576.389
1675.0,576.82
1680.0,575.918
1685.0,575.644
1690.0,575.016
1695.0,574.169
1700.0,573.079
1705.0,574.452
1710.0,573.179
1715.0,571.997
1720.0,570.253
1725.0,568.451
1730.0,566.477
1735.0,565.851
1740.0,564.144
1745.0,562.359
1750.0,560.737
1755.0,559.58
1760.0,557.448
1765.0,555.62
1770.0,554.013
1775.0,551.758
1780.0,550.269
1785.0,548.693
1790.0,547.0
1795.0,545.592
1800.0,544.521
1805.0,543.994
1810.0,543.143
1815.0,542.279
1820.0,542.252
1825.0,541.293
1830.0,540.13
1835.0,538.427
1840.0,536.656
1845.0,533.696
1850.0,530.422
1855.0,525.89
1860.0,521.153
1865.0,509.333
1870.0,497.241
1875.0,484.182
1880.0,460.181
1885.0,428.921
1890.0,389.375
1895.0,342.627
1900.0,299.992
1905.0,270.241
1910.0,253.918
1915.0,247.927
1920.0,248.581
1925.0,257.199
1930.0,270.649
1935.0,283.584
1940.0,294.661
1945.0,301.361
1950.0,305.567
1955.0,308.945
1960.0,311.892
1965.0,314.949
1970.0,318.238
1975.0,321.88
1980.0,326.08
1985.0,331.085
1990.0,337.005
1995.0,343.373
2000.0,350.575
2005.0,358.286
2010.0,365.725
2015.0,372.228
2020.0,378.731
2025.0,384.32
2030.0,390.783
2035.0,395.302
2040.0,399.565
2045.0,403.052
2050.0,406.365
2055.0,408.983
2060.0,411.465
2065.0,413.936
2070.0,416.45
2075.0,418.508
2080.0,420.338
2085.0,422.139
2090.0,424.233
2095.0,425.777
2100.0,427.417
2105.0,429.879
2110.0,431.574
2115.0,432.486
2120.0,433.992
2125.0,435.09
2130.0,436.242
2135.0,436.64
2140.0,436.836
2145.0,437.119
2150.0,437.49
2155.0,437.993
2160.0,438.629
2165.0,439.648
2170.0,440.351
2175.0,440.516
2180.0,440.651
2185.0,440.479
2190.0,439.276
2195.0,437.352
2200.0,434.747
2205.0,429.391
2210.0,423.734
2215.0,416.98
2220.0,406.888
2225.0,410.152
2230.0,415.186
2235.0,415.123
2240.0,412.466
2245.0,408.827
2250.0,402.071
2255.0,396.316
2260.0,394.098
2265.0,391.656
2270.0,386.435
2275.0,379.697
2280.0,371.408
2285.0,361.902
2290.0,352.931
2295.0,346.445
2300.0,341.154
2305.0,334.962
2310.0,324.693
2315.0,316.925
2320.0,314.455
2325.0,312.694
2330.0,310.061
2335.0,307.675
2340.0,306.522
2345.0,307.275
2350.0,309.189
2355.0,311.878
2360.0,313.427
2365.0,313.221
2370.0,311.248
2375.0,307.241
2380.0,301.747
2385.0,296.245
2390.0,291.539
2395.0,289.04
2400.0,286.219
2405.0,282.156
2410.0,277.687
2415.0,273.337
2420.0,268.994
2425.0,264.823
2430.0,259.986
2435.0,255.665
2440.0,251.583
2445.0,247.55
2450.0,243.67
2455.0,239.02
2460.0,233.148
2465.0,228.188
2470.0,221.92
2475.0,216.76
2480.0,211.201
2485.0,206.324
2490.0,202.514
2495.0,198.918
2500.0,195.185
2505.0,191.953
2510.0,188.303
2515.0,184.311
2520.0,180.265
2525.0,176.236
2530.0,172.863
2535.0,174.928
2540.0,175.798
2545.0,181.829
2550.0,187.632
