Composition,
Date Added,2010-02-25
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,800
Sample Name,UT-1 dark surface
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,IR spectroscopy of silica-cemented inverted channel deposits (Student)
Sample ID,BIR1ER056A
Original Sample ID,ER-TGS-056-A
Viewing Geometry,
Wavelength,Response
799.9,106.62
800.0,106.02
800.2,105.74
800.3,105.43
800.4,104.99
800.5,104.4
800.7,104.96
800.8,107.78
800.9,107.55
801.0,107.39
801.2,107.84
801.3,106.54
801.4,105.26
801.5,104.45
801.6,105.39
801.8,106.33
801.9,107.18
802.0,106.91
802.1,105.85
802.3,105.76
802.4,105.41
802.5,105.28
802.6,105.54
802.8,106.33
802.9,106.07
803.0,105.76
803.1,105.09
803.3,104.17
803.4,104.2
803.5,104.79
803.6,104.98
803.8,105.14
803.9,105.75
804.0,106.48
804.1,106.45
804.3,106.25
804.4,105.57
804.5,105.41
804.6,105.93
804.8,106.73
804.9,106.84
805.0,106.49
805.1,106.54
805.3,106.92
805.4,106.97
805.5,107.41
805.6,107.46
805.8,105.98
805.9,105.58
806.0,105.66
806.1,106.35
806.3,106.83
806.4,106.33
806.5,105.56
806.6,107.18
806.8,108.3
806.9,107.01
807.0,105.64
807.1,105.83
807.3,106.51
807.4,106.28
807.5,105.08
807.6,105.14
807.8,105.6
807.9,104.57
808.0,103.84
808.1,104.9
808.3,106.92
808.4,107.3
808.5,107.12
808.6,107.44
808.8,107.06
808.9,107.25
809.0,107.06
809.2,106.31
809.3,107.46
809.4,108.04
809.5,107.41
809.7,107.7
809.8,108.14
809.9,108.6
810.0,107.71
810.2,106.9
810.3,107.26
810.4,108.0
810.5,107.64
810.7,107.13
810.8,107.28
810.9,107.39
811.0,106.78
811.2,107.32
811.3,106.52
811.4,105.27
811.5,105.76
811.7,106.58
811.8,106.66
811.9,106.0
812.1,105.22
812.2,105.73
812.3,105.76
812.4,106.13
812.6,105.45
812.7,105.37
812.8,105.74
813.0,107.41
813.1,106.81
813.2,106.24
813.3,108.74
813.5,110.07
813.6,108.59
813.7,108.33
813.8,107.64
814.0,106.44
814.1,106.98
814.2,106.6
814.4,106.15
814.5,106.69
814.6,106.83
814.7,106.95
814.9,106.34
815.0,105.39
815.1,105.63
815.3,105.74
815.4,105.53
815.5,106.32
815.6,107.08
815.8,107.76
815.9,108.23
816.0,109.13
816.2,108.01
816.3,106.86
816.4,107.94
816.5,107.82
816.7,106.41
816.8,107.22
816.9,107.72
817.0,106.51
817.2,105.64
817.3,106.46
817.4,107.43
817.6,106.82
817.7,106.01
817.8,106.23
818.0,106.54
818.1,107.1
818.2,107.45
818.3,107.13
818.5,107.01
818.6,107.38
818.7,107.92
818.9,106.66
819.0,106.21
819.1,106.83
819.3,107.7
819.4,107.39
819.5,107.69
819.6,107.55
819.8,106.38
819.9,106.05
820.0,106.46
820.2,107.52
820.3,107.92
820.4,107.49
820.5,107.95
820.7,107.83
820.8,107.34
820.9,108.21
821.1,108.01
821.2,107.62
821.3,106.74
821.5,106.73
821.6,107.33
821.7,108.03
821.8,108.86
822.0,107.84
822.1,106.66
822.2,107.55
822.4,108.8
822.5,107.94
822.6,106.46
822.8,106.39
822.9,106.29
823.0,107.38
823.2,108.22
823.3,107.73
823.4,107.32
823.5,107.33
823.7,107.69
823.8,107.73
823.9,107.82
824.1,109.09
824.2,109.1
824.3,108.02
824.5,108.32
824.6,108.48
824.7,108.79
824.8,109.24
825.0,108.18
825.1,107.9
825.3,108.05
825.4,108.47
825.5,108.65
825.6,108.8
825.8,108.68
825.9,109.62
826.0,109.2
826.2,108.8
826.3,108.25
826.4,106.51
826.6,106.03
826.7,107.31
826.8,108.53
827.0,110.1
827.1,110.54
827.2,108.86
827.3,107.25
827.5,107.94
827.6,109.08
827.8,109.15
827.9,109.14
828.0,109.94
828.2,110.9
828.3,111.44
828.4,111.38
828.5,111.83
828.7,110.84
828.8,110.09
828.9,110.79
829.1,111.3
829.2,111.44
829.3,112.37
829.5,111.69
829.6,111.46
829.7,112.41
829.9,111.56
830.0,111.0
830.1,110.93
830.3,110.57
830.4,110.58
830.5,110.98
830.7,111.16
830.8,111.3
830.9,111.63
831.1,112.91
831.2,113.46
831.3,112.3
831.5,112.1
831.6,112.53
831.7,112.07
831.9,112.85
832.0,113.63
832.1,113.48
832.3,112.9
832.4,112.85
832.5,113.32
832.7,112.6
832.8,111.56
832.9,112.54
833.1,113.71
833.2,113.04
833.3,112.33
833.5,112.35
833.6,112.1
833.7,112.38
833.9,113.11
834.0,113.43
834.1,112.64
834.3,112.25
834.4,111.21
834.5,111.15
834.7,112.85
834.8,112.7
835.0,112.03
835.1,112.79
835.2,113.27
835.3,113.81
835.5,114.49
835.6,114.17
835.8,113.81
835.9,113.91
836.0,113.29
836.2,113.0
836.3,112.6
836.4,112.26
836.6,113.23
836.7,113.77
836.8,112.67
837.0,111.63
837.1,111.89
837.2,113.07
837.4,113.96
837.5,113.7
837.6,113.17
837.8,113.27
837.9,112.68
838.0,112.53
838.2,112.89
838.3,112.47
838.5,113.21
838.6,113.86
838.7,113.04
838.9,113.57
839.0,113.47
839.1,112.28
839.3,112.82
839.4,112.77
839.5,112.83
839.7,114.22
839.8,114.17
840.0,113.38
840.1,112.92
840.2,112.8
840.4,113.54
840.5,113.54
840.6,113.22
840.8,113.74
840.9,113.46
841.0,112.47
841.2,112.79
841.3,113.66
841.5,113.79
841.6,113.46
841.7,113.51
841.9,114.3
842.0,113.93
842.1,112.83
842.3,113.9
842.4,114.72
842.5,113.86
842.7,112.61
842.8,112.58
843.0,114.09
843.1,114.4
843.2,114.39
843.4,113.79
843.5,113.62
843.6,114.02
843.8,113.68
843.9,113.25
844.0,113.27
844.2,112.8
844.3,113.07
844.5,113.75
844.6,113.52
844.7,112.58
844.9,112.91
845.0,113.68
845.2,114.03
845.3,113.81
845.4,114.36
845.6,114.11
845.7,113.08
845.8,113.38
846.0,114.43
846.1,114.22
846.3,113.78
846.4,113.38
846.5,113.34
846.7,113.94
846.8,113.51
847.0,112.99
847.1,113.06
847.2,113.57
847.4,114.15
847.5,113.86
847.6,113.43
847.8,113.16
847.9,113.11
848.1,113.17
848.2,113.31
848.3,113.77
848.5,113.9
848.6,113.81
848.8,114.21
848.9,114.84
849.0,114.26
849.2,114.2
849.3,114.34
849.5,113.44
849.6,113.34
849.7,114.36
849.9,114.16
850.0,113.53
850.1,113.3
850.3,113.24
850.4,114.11
850.6,115.13
850.7,115.45
850.8,115.07
851.0,113.62
851.1,112.52
851.3,112.7
851.4,113.45
851.5,113.93
851.7,113.66
851.8,113.83
852.0,113.99
852.1,114.09
852.2,113.97
852.4,114.06
852.5,114.6
852.7,114.68
852.8,114.56
852.9,114.39
853.1,114.0
853.2,113.12
853.4,113.04
853.5,113.79
853.6,114.52
853.8,115.03
853.9,115.23
854.1,114.78
854.2,114.62
854.3,114.73
854.5,114.7
854.6,115.21
854.8,114.92
854.9,114.76
855.0,114.83
855.2,114.35
855.3,114.51
855.5,115.09
855.6,114.74
855.8,113.75
855.9,113.16
856.0,113.33
856.2,114.0
856.3,114.52
856.5,114.56
856.6,113.54
856.8,113.04
856.9,114.15
857.0,114.89
857.2,115.56
857.3,116.01
857.5,115.2
857.6,114.67
857.7,115.07
857.9,115.15
858.0,114.76
858.2,114.86
858.3,114.96
858.5,115.13
858.6,114.7
858.7,114.44
858.9,114.76
859.0,114.9
859.2,115.17
859.3,114.78
859.4,114.65
859.6,115.07
859.7,115.46
859.9,115.37
860.0,115.16
860.2,114.5
860.3,114.71
860.4,115.52
860.6,115.21
860.7,114.61
860.9,114.74
861.0,114.67
861.2,114.45
861.3,114.84
861.4,115.84
861.6,115.43
861.7,114.55
861.9,115.09
862.0,115.82
