Composition,
Date Added,2013-06-06
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,GemLabr 1-12 45-125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Twelve large (~2 cm) single labradorite crystals (yellow) crushed and wet sieved with DI water
Sample ID,C1PL147D
Original Sample ID,PL-CMP-147-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,132.09
305.0,163.19
310.0,211.01
315.0,267.09
320.0,328.8
325.0,388.1
330.0,443.68
335.0,494.95
340.0,540.77
345.0,576.02
350.0,602.3
355.0,624.34
360.0,640.79
365.0,653.15
370.0,659.36
375.0,654.95
380.0,635.31
385.0,632.73
390.0,659.27
395.0,679.19
400.0,691.23
405.0,698.87
410.0,701.45
415.0,700.11
420.0,696.33
425.0,700.0
430.0,703.97
435.0,706.89
440.0,709.52
445.0,709.78
450.0,711.81
455.0,715.44
460.0,720.21
465.0,725.15
470.0,728.67
475.0,730.4
480.0,731.84
485.0,733.47
490.0,734.17
495.0,735.03
500.0,735.92
505.0,736.56
510.0,738.52
515.0,738.91
520.0,739.87
525.0,740.47
530.0,741.54
535.0,743.13
540.0,742.58
545.0,744.57
550.0,745.26
555.0,745.14
560.0,744.92
565.0,744.97
570.0,744.1
575.0,745.64
580.0,745.87
585.0,745.53
590.0,746.82
595.0,747.61
600.0,746.22
605.0,747.87
610.0,748.3
615.0,747.85
620.0,750.17
625.0,749.23
630.0,749.76
635.0,749.92
640.0,749.99
645.0,750.83
650.0,751.27
655.0,751.57
660.0,752.15
665.0,752.99
670.0,754.94
675.0,754.79
680.0,755.12
685.0,755.94
690.0,755.7
695.0,755.02
700.0,755.96
705.0,755.49
710.0,754.45
715.0,754.57
720.0,753.66
725.0,753.45
730.0,753.45
735.0,753.2
740.0,752.99
745.0,752.61
750.0,752.46
755.0,751.85
760.0,750.57
765.0,753.14
770.0,752.24
775.0,751.44
780.0,752.63
785.0,750.57
790.0,750.52
795.0,750.75
800.0,750.55
805.0,750.43
810.0,749.84
815.0,749.44
820.0,749.52
825.0,748.43
830.0,747.56
835.0,747.98
840.0,746.9
845.0,746.43
850.0,746.01
855.0,743.82
860.0,742.25
865.0,740.83
870.0,740.34
875.0,739.26
880.0,738.5
885.0,737.73
890.0,737.23
895.0,736.86
900.0,736.56
905.0,736.9
910.0,735.49
915.0,734.08
920.0,731.73
925.0,731.2
930.0,731.54
935.0,729.16
940.0,727.47
945.0,728.53
950.0,726.51
955.0,724.66
960.0,723.39
965.0,721.47
970.0,719.35
975.0,719.31
980.0,717.93
985.0,716.14
990.0,712.95
995.0,713.07
1000.0,709.83
1005.0,708.34
1010.0,706.35
1015.0,704.4
1020.0,702.41
1025.0,700.87
1030.0,698.86
1035.0,696.45
1040.0,694.8
1045.0,693.32
1050.0,690.94
1055.0,688.06
1060.0,684.82
1065.0,683.39
1070.0,681.01
1075.0,679.89
1080.0,677.98
1085.0,675.66
1090.0,672.17
1095.0,670.84
1100.0,670.76
