Composition,
1400.0,84.89
1405.0,84.81
1410.0,84.72
1415.0,84.62
1420.0,84.5
1425.0,84.39
1430.0,84.31
1435.0,84.21
1440.0,84.16
1445.0,84.19
1450.0,84.18
1455.0,84.09
1460.0,84.09
1465.0,84.12
1470.0,84.07
1475.0,83.94
1480.0,83.81
1485.0,83.76
1490.0,83.67
1495.0,83.6
1500.0,83.47
1505.0,83.41
1510.0,83.41
1515.0,83.43
1520.0,83.35
1525.0,83.32
1530.0,83.25
1535.0,83.15
1540.0,83.05
1545.0,83.01
1550.0,82.99
1555.0,83.01
1560.0,82.93
1565.0,82.92
1570.0,82.91
1575.0,82.82
1580.0,82.76
1585.0,82.71
1590.0,82.53
1595.0,82.48
1600.0,82.4
1605.0,82.29
1610.0,82.22
1615.0,82.04
1620.0,81.88
1625.0,81.74
1630.0,81.7
1635.0,81.67
1640.0,81.65
1645.0,81.54
1650.0,81.47
1655.0,81.47
1660.0,81.49
1665.0,81.47
1670.0,81.44
1675.0,81.43
1680.0,81.33
1685.0,81.48
1690.0,81.43
1695.0,81.34
1700.0,81.2
1705.0,81.09
1710.0,80.76
1715.0,80.68
1720.0,80.52
1725.0,80.54
1730.0,80.37
1735.0,80.21
1740.0,80.0
1745.0,79.8
1750.0,79.56
1755.0,79.6
1760.0,79.44
1765.0,79.27
1770.0,79.25
1775.0,78.99
1780.0,79.0
1785.0,78.96
1790.0,78.85
1795.0,78.72
1800.0,78.65
1805.0,78.55
1810.0,78.47
1815.0,78.38
1820.0,78.29
1825.0,78.21
1830.0,78.13
1835.0,78.03
1840.0,77.91
1845.0,77.79
1850.0,77.63
1855.0,77.44
1860.0,77.34
1865.0,77.26
1870.0,77.11
1875.0,76.96
1880.0,76.87
1885.0,76.65
1890.0,76.49
1895.0,76.41
1900.0,76.31
1905.0,76.17
1910.0,76.11
1915.0,75.96
1920.0,75.82
1925.0,75.75
1930.0,75.66
1935.0,75.58
1940.0,75.53
1945.0,75.51
1950.0,75.43
1955.0,75.53
1960.0,75.3
1965.0,75.16
1970.0,75.22
1975.0,75.27
1980.0,75.16
1985.0,75.16
1990.0,75.07
1995.0,74.97
2000.0,74.98
2005.0,74.93
2010.0,74.79
2015.0,74.94
2020.0,74.73
2025.0,74.73
2030.0,74.37
2035.0,74.37
2040.0,74.04
2045.0,73.87
2050.0,73.86
2055.0,74.02
2060.0,73.97
2065.0,73.8
2070.0,73.69
2075.0,73.64
2080.0,73.81
2085.0,73.72
2090.0,73.53
2095.0,73.46
2100.0,73.34
2105.0,73.29
2110.0,73.22
2115.0,73.06
2120.0,73.05
2125.0,72.81
2130.0,72.67
2135.0,72.84
2140.0,72.73
2145.0,72.87
2150.0,72.69
2155.0,72.61
2160.0,72.18
2165.0,72.41
2170.0,72.5
2175.0,72.48
2180.0,72.59
2185.0,72.86
2190.0,72.98
2195.0,72.76
2200.0,72.53
2205.0,72.75
2210.0,72.62
2215.0,72.63
2220.0,72.66
2225.0,72.78
2230.0,72.76
2235.0,73.03
2240.0,72.93
2245.0,73.0
2250.0,73.22
2255.0,73.32
2260.0,72.97
2265.0,73.11
2270.0,73.05
2275.0,72.93
2280.0,73.06
2285.0,72.82
2290.0,72.63
2295.0,72.8
2300.0,72.81
2305.0,72.73
2310.0,72.73
2315.0,72.61
2320.0,72.59
2325.0,72.5
2330.0,72.61
2335.0,72.37
2340.0,72.34
2345.0,72.38
2350.0,72.19
2355.0,72.07
2360.0,71.72
2365.0,72.0
2370.0,71.87
2375.0,71.74
2380.0,71.84
2385.0,71.44
2390.0,71.38
2395.0,71.61
2400.0,71.4
2405.0,71.45
2410.0,71.27
2415.0,72.03
2420.0,71.55
2425.0,71.32
2430.0,71.27
2435.0,71.43
2440.0,71.53
2445.0,70.94
2450.0,70.93
2455.0,70.84
2460.0,70.75
2465.0,70.64
2470.0,71.1
2475.0,70.36
2480.0,70.77
2485.0,70.15
2490.0,70.16
2495.0,70.26
2500.0,70.22
2501.4,70.21
2502.6,70.21
2503.8,70.24
2505.0,70.18
2506.3,70.19
2507.5,70.26
2508.7,70.21
2509.9,70.14
2511.1,70.16
2512.3,70.2
2513.5,70.22
2514.8,70.19
2516.0,70.26
2517.2,70.22
2518.4,70.14
2519.6,70.1
2520.9,70.2
2522.1,70.12
2523.3,70.07
2524.6,70.17
2525.8,70.24
2527.0,70.21
2528.3,70.2
2529.5,70.24
2530.7,70.18
2531.9,70.08
2533.2,70.09
2534.4,70.11
2535.7,70.15
2536.9,70.21
2538.1,70.19
2539.4,70.19
2540.6,70.21
2541.9,70.21
2543.1,70.13
2544.4,70.03
2545.6,70.02
2546.9,70.11
2548.1,70.15
2549.4,70.13
2550.6,70.12
2551.9,70.09
2553.1,70.15
2554.4,70.18
2555.7,70.17
2556.9,70.18
2558.2,70.24
2559.4,70.21
2560.7,70.07
2562.0,70.07
2563.2,70.14
2564.5,70.19
2565.8,70.24
2567.1,70.2
2568.3,70.11
2569.6,70.15
2570.9,70.22
2572.1,70.16
2573.4,70.11
2574.7,70.19
2576.0,70.17
2577.3,70.13
2578.5,70.1
2579.8,70.06
2581.1,70.1
2582.4,70.13
2583.7,70.06
2585.0,70.07
2586.3,70.14
2587.5,70.1
2588.8,69.94
2590.1,69.95
2591.4,70.06
2592.7,70.02
2594.0,69.95
2595.3,70.01
2596.6,70.15
2597.9,70.15
2599.2,70.12
2600.5,70.05
2601.8,69.96
2603.1,69.98
2604.4,70.01
2605.8,69.99
2607.1,70.06
2608.4,70.07
2609.7,70.0
2611.0,69.98
2612.3,70.03
2613.6,70.06
2614.9,70.08
2616.3,70.0
2617.6,69.96
2618.9,69.97
2620.2,69.9
2621.6,69.95
2622.9,70.08
2624.2,70.01
2625.5,69.91
2626.9,69.86
2628.2,69.93
2629.5,69.95
2630.9,69.93
2632.2,70.04
2633.5,70.0
2634.9,69.98
2636.2,70.03
2637.6,69.97
2638.9,70.0
2640.2,70.05
2641.6,70.03
2642.9,70.04
2644.3,70.08
2645.6,70.05
2647.0,69.91
2648.3,69.82
2649.7,69.89
2651.0,69.95
2652.4,69.98
2653.8,69.95
2655.1,69.95
2656.5,70.03
2657.8,70.02
2659.2,69.97
2660.6,69.97
2661.9,69.96
2663.3,69.93
2664.7,69.89
2666.0,69.94
2667.4,70.02
2668.8,69.98
2670.1,69.88
2671.5,70.07
2672.9,70.11
2674.3,70.14
2675.7,70.26
2677.0,70.2
2678.4,70.13
2679.8,70.08
2681.2,70.13
2682.6,70.15
2684.0,70.09
2685.4,70.04
2686.8,70.08
2688.1,70.02
2689.5,69.84
2690.9,69.78
2692.3,69.79
2693.7,69.7
2695.1,69.64
2696.5,69.62
2697.9,69.64
2699.3,69.74
2700.8,69.74
2702.1,69.61
2703.6,69.55
2705.0,69.45
2706.4,69.33
2707.8,69.32
2709.2,69.34
2710.6,69.28
2712.1,69.24
2713.5,69.2
2714.9,69.08
2716.3,69.01
2717.7,68.93
2719.2,68.83
2720.6,68.77
2722.0,68.68
2723.4,68.49
2724.9,68.39
2726.3,68.36
2727.7,68.23
2729.2,68.09
2730.6,67.94
2732.1,67.78
2733.5,67.68
2734.9,67.52
2736.4,67.37
2737.8,67.25
2739.3,67.08
2740.7,66.89
2742.2,66.74
2743.6,66.63
2745.1,66.44
2746.5,66.24
2748.0,66.06
2749.4,65.99
2750.9,65.9
2752.4,65.74
2753.8,65.56
2755.3,65.3
2756.7,65.1
2758.2,64.92
2759.7,64.76
2761.1,64.66
2762.6,64.52
2764.1,64.45
2765.6,64.27
2767.0,64.09
2768.5,64.02
2770.0,63.82
2771.5,63.66
2773.0,63.6
2774.4,63.47
2775.9,63.37
2777.4,63.31
2778.9,63.15
2780.4,62.96
2781.9,62.87
2783.4,62.8
2784.9,62.75
2786.4,62.6
2787.9,62.45
2789.4,62.4
2790.9,62.29
2792.4,62.16
2793.9,62.15
2795.4,62.12
2796.9,61.99
2798.4,61.87
2799.9,61.77
2801.4,61.6
2802.9,61.44
2804.4,61.42
2806.0,61.4
2807.5,61.28
2809.0,61.19
2810.5,61.06
2812.1,60.94
2813.6,60.88
2815.1,60.77
2816.6,60.69
2818.2,60.58
2819.7,60.53
2821.2,60.53
2822.8,60.49
2824.3,60.4
2825.9,60.27
2827.4,60.18
2828.9,60.12
2830.5,60.07
2832.0,60.04
2833.6,60.02
2835.1,60.0
2836.7,59.9
2838.2,59.79
2839.8,59.69
2841.3,59.61
2842.9,59.58
2844.4,59.53
2846.0,59.55
2847.6,59.58
2849.1,59.45
2850.7,59.38
2852.3,59.38
2853.8,59.31
2855.4,59.2
2857.0,59.16
2858.6,59.16
2860.1,59.13
2861.7,59.09
2863.3,59.06
2864.9,59.05
2866.5,59.0
2868.1,58.92
2869.6,58.89
2871.2,58.8
2872.8,58.76
2874.4,58.76
2876.0,58.7
2877.6,58.66
2879.2,58.64
2880.8,58.67
2882.4,58.59
2884.0,58.44
2885.6,58.42
2887.2,58.47
2888.8,58.42
2890.4,58.38
2892.0,58.44
2893.6,58.47
2895.3,58.44
2896.9,58.34
2898.5,58.21
2900.1,58.19
2901.8,58.2
2903.4,58.17
2905.0,58.15
2906.6,58.08
2908.3,58.03
2909.9,58.06
2911.5,58.03
2913.2,58.04
2914.8,58.05
2916.4,58.03
2918.1,58.0
2919.7,57.95
2921.4,57.93
2923.0,57.96
2924.7,57.92
2926.3,57.88
2928.0,57.91
2929.6,57.91
2931.3,57.86
2932.9,57.76
2934.6,57.74
2936.3,57.76
2937.9,57.76
2939.6,57.73
2941.3,57.7
2942.9,57.69
2944.6,57.73
2946.3,57.77
2947.9,57.76
2949.6,57.75
2951.3,57.77
2953.0,57.79
2954.7,57.76
2956.3,57.75
2958.0,57.79
2959.7,57.81
2961.4,57.79
2963.1,57.74
2964.8,57.72
2966.5,57.78
2968.2,57.82
2969.9,57.78
2971.6,57.75
2973.3,57.75
2975.0,57.78
2976.7,57.78
2978.4,57.78
2980.1,57.81
2981.9,57.82
2983.6,57.81
2985.3,57.83
2987.0,57.86
2988.7,57.88
2990.4,57.89
2992.2,57.9
2993.9,57.86
2995.6,57.83
2997.4,57.88
2999.1,58.01
3000.8,58.02
3002.6,58.01
3004.3,58.01
3006.1,58.03
3007.8,58.01
3009.5,57.99
3011.3,58.02
3013.0,58.05
3014.8,58.07
3016.5,58.08
3018.3,58.06
3020.1,58.11
3021.8,58.17
3023.6,58.2
3025.3,58.2
3027.1,58.23
3028.9,58.26
3030.6,58.24
3032.4,58.2
3034.2,58.18
3036.0,58.23
3037.7,58.28
3039.5,58.31
3041.3,58.26
3043.1,58.22
3044.9,58.26
3046.7,58.31
3048.5,58.31
3050.3,58.38
3052.1,58.46
3053.8,58.42
3055.6,58.39
3057.4,58.4
3059.3,58.41
3061.1,58.45
3062.9,58.5
3064.7,58.52
3066.5,58.51
3068.3,58.46
3070.1,58.46
3071.9,58.5
3073.8,58.53
3075.6,58.53
3077.4,58.58
3079.2,58.64
3081.1,58.65
3082.9,58.64
3084.7,58.7
3086.6,58.77
3088.4,58.77
3090.2,58.76
3092.1,58.79
3093.9,58.82
3095.8,58.85
3097.6,58.85
3099.5,58.88
3101.3,58.93
3103.2,58.93
3105.1,58.94
3106.9,59.0
3108.8,59.07
3110.6,59.12
3112.5,59.11
3114.4,59.09
3116.2,59.11
3118.1,59.1
3120.0,59.1
3121.9,59.17
3123.8,59.26
3125.6,59.31
3127.5,59.34
3129.4,59.37
3131.3,59.37
3133.2,59.44
3135.1,59.51
3137.0,59.5
3138.9,59.49
3140.8,59.47
3142.7,59.51
3144.6,59.57
3146.5,59.53
3148.4,59.53
3150.3,59.59
3152.2,59.62
3154.1,59.68
3156.1,59.7
3158.0,59.73
3159.9,59.79
3161.8,59.82
3163.8,59.83
3165.7,59.87
3167.6,59.91
3169.6,59.93
3171.5,59.94
3173.5,60.0
3175.4,60.07
3177.3,60.13
3179.3,60.13
3181.2,60.11
3183.2,60.14
3185.1,60.16
3187.1,60.18
3189.1,60.19
3191.0,60.24
3193.0,60.29
3195.0,60.28
3196.9,60.32
3198.9,60.4
3200.9,60.43
3202.9,60.47
3204.8,60.51
3206.8,60.51
3208.8,60.56
3210.8,60.65
3212.8,60.68
3214.8,60.65
3216.8,60.66
3218.8,60.72
3220.8,60.79
3222.8,60.84
3224.8,60.87
3226.8,60.84
3228.8,60.84
3230.8,60.87
3232.8,60.92
3234.8,60.95
3236.8,60.98
3238.9,61.01
3240.9,60.98
3242.9,60.96
3244.9,61.01
3247.0,61.14
3249.0,61.22
3251.1,61.26
3253.1,61.29
3255.1,61.33
3257.2,61.33
3259.2,61.29
3261.3,61.34
3263.3,61.39
3265.4,61.4
3267.4,61.42
3269.5,61.45
3271.6,61.5
3273.6,61.6
3275.7,61.66
3277.8,61.62
3279.8,61.63
3281.9,61.68
3284.0,61.73
3286.1,61.73
3288.2,61.75
3290.2,61.77
3292.3,61.8
3294.4,61.88
3296.5,61.92
3298.6,61.9
3300.7,61.9
3302.8,61.93
3304.9,61.92
3307.0,61.93
3309.1,61.99
3311.3,62.09
3313.4,62.11
3315.5,62.11
3317.6,62.17
3319.7,62.2
3321.9,62.21
3324.0,62.2
3326.1,62.2
3328.3,62.25
3330.4,62.3
3332.5,62.31
3334.7,62.35
3336.8,62.32
3339.0,62.33
3341.1,62.4
3343.3,62.43
3345.4,62.45
3347.6,62.46
3349.8,62.46
3351.9,62.51
3354.1,62.55
3356.3,62.57
3358.4,62.57
3360.6,62.59
3362.8,62.56
3365.0,62.54
3367.2,62.54
3369.4,62.52
3371.5,62.53
3373.7,62.56
3375.9,62.54
3378.1,62.54
3380.3,62.58
3382.5,62.63
3384.7,62.64
3386.9,62.62
3389.2,62.64
3391.4,62.73
3393.6,62.76
3395.8,62.75
3398.1,62.76
3400.3,62.77
3402.5,62.77
3404.7,62.79
3407.0,62.82
3409.2,62.79
3411.5,62.77
3413.7,62.78
3416.0,62.78
3418.2,62.8
3420.5,62.88
3422.7,62.92
3425.0,62.95
3427.3,63.0
3429.5,63.03
3431.8,63.09
3434.1,63.16
3436.3,63.17
3438.6,63.2
3440.9,63.26
3443.2,63.28
3445.5,63.35
3447.8,63.36
3450.1,63.3
3452.4,63.33
3454.6,63.4
3456.9,63.43
3459.3,63.45
3461.6,63.46
3463.9,63.5
3466.2,63.55
3468.5,63.56
3470.8,63.55
3473.2,63.54
3475.5,63.57
3477.8,63.6
3480.1,63.6
3482.5,63.6
3484.8,63.63
3487.2,63.66
3489.5,63.68
3491.9,63.69
3494.2,63.7
3496.6,63.68
3498.9,63.72
3501.3,63.76
3503.7,63.77
3506.0,63.79
3508.4,63.83
3510.8,63.85
3513.2,63.89
3515.5,63.96
3517.9,63.99
3520.3,64.04
3522.7,64.1
3525.1,64.12
3527.5,64.07
3529.9,64.09
3532.3,64.17
3534.7,64.2
3537.1,64.21
3539.5,64.2
3541.9,64.23
3544.4,64.24
3546.8,64.27
3549.2,64.34
3551.7,64.35
3554.1,64.3
3556.5,64.31
3559.0,64.35
3561.4,64.37
3563.9,64.39
3566.3,64.42
3568.8,64.42
3571.2,64.44
3573.7,64.46
3576.1,64.45
3578.6,64.42
3581.1,64.46
3583.6,64.54
3586.0,64.55
3588.5,64.56
3591.0,64.6
3593.5,64.58
3596.0,64.58
3598.5,64.61
3601.0,64.62
3603.5,64.62
3606.0,64.64
3608.5,64.62
3611.0,64.66
3613.5,64.75
3616.1,64.75
3618.6,64.73
3621.1,64.78
3623.6,64.79
3626.2,64.76
3628.7,64.79
3631.3,64.81
3633.8,64.81
3636.3,64.79
3638.9,64.77
3641.4,64.83
3644.0,64.85
3646.6,64.86
3649.1,64.9
3651.7,64.89
3654.3,64.89
3656.9,64.9
3659.4,64.89
3662.0,64.89
3664.6,64.89
3667.2,64.92
3669.8,64.93
3672.4,64.94
3675.0,64.94
3677.6,64.96
3680.2,64.98
3682.8,64.99
3685.4,65.0
3688.1,65.01
3690.7,65.02
3693.3,65.03
3695.9,65.03
3698.6,65.04
3701.2,65.08
3703.9,65.06
3706.5,65.05
3709.2,65.07
3711.8,65.06
3714.5,65.05
3717.1,65.05
3719.8,65.08
3722.5,65.1
3725.2,65.11
3727.8,65.11
3730.5,65.11
3733.2,65.14
3735.9,65.17
3738.6,65.16
3741.3,65.13
3744.0,65.12
3746.7,65.16
3749.4,65.16
3752.1,65.16
3754.8,65.14
3757.6,65.12
3760.3,65.13
3763.0,65.18
3765.7,65.21
3768.5,65.18
3771.2,65.16
3774.0,65.19
3776.7,65.18
3779.5,65.16
3782.2,65.18
3785.0,65.19
3787.7,65.21
3790.5,65.2
3793.3,65.2
3796.1,65.21
3798.8,65.2
3801.6,65.17
3804.4,65.16
3807.2,65.21
3810.0,65.25
3812.8,65.27
3815.6,65.28
3818.4,65.26
3821.2,65.26
3824.1,65.26
3826.9,65.25
3829.7,65.24
3832.5,65.24
3835.4,65.26
3838.2,65.26
3841.1,65.23
3843.9,65.23
3846.8,65.26
3849.6,65.25
3852.5,65.21
3855.3,65.21
3858.2,65.25
3861.1,65.25
3863.9,65.23
3866.8,65.21
3869.7,65.23
3872.6,65.27
3875.5,65.29
3878.4,65.23
3881.3,65.19
3884.2,65.18
3887.1,65.19
3890.0,65.22
3893.0,65.24
3895.9,65.24
3898.8,65.23
3901.7,65.25
3904.7,65.23
3907.6,65.23
3910.6,65.22
3913.5,65.18
3916.5,65.21
3919.4,65.24
3922.4,65.25
3925.4,65.22
3928.4,65.17
3931.3,65.15
3934.3,65.14
3937.3,65.19
3940.3,65.18
3943.3,65.16
3946.3,65.16
3949.3,65.17
3952.3,65.18
3955.3,65.17
3958.3,65.12
3961.4,65.09
3964.4,65.13
3967.4,65.15
3970.5,65.16
3973.5,65.16
3976.6,65.16
3979.6,65.16
3982.6,65.15
3985.7,65.13
3988.8,65.13
3991.9,65.07
3994.9,65.0
3998.0,65.0
4001.1,65.07
4004.2,65.12
4007.3,65.07
4010.4,65.04
4013.5,65.07
4016.6,65.07
4019.7,65.08
4022.8,65.08
4025.9,65.04
4029.1,65.01
4032.2,65.03
4035.3,65.02
4038.5,65.02
4041.6,65.05
4044.8,65.01
4047.9,64.98
4051.1,65.01
4054.3,65.0
4057.4,64.97
4060.6,64.98
4063.8,64.97
4067.0,64.96
4070.2,64.95
4073.4,64.94
4076.6,64.89
4079.8,64.88
4083.0,64.93
4086.2,64.92
4089.4,64.91
4092.7,64.9
4095.9,64.88
4099.1,64.86
4102.4,64.86
4105.6,64.87
4108.9,64.87
4112.1,64.85
4115.4,64.81
4118.7,64.83
4122.0,64.82
4125.2,64.79
4128.5,64.78
4131.8,64.78
4135.1,64.8
4138.4,64.77
4141.7,64.76
4145.0,64.78
4148.3,64.73
4151.6,64.72
4155.0,64.74
4158.3,64.72
4161.6,64.71
4165.0,64.72
4168.3,64.69
4171.7,64.67
4175.0,64.66
4178.4,64.63
4181.8,64.62
4185.2,64.63
4188.5,64.64
4191.9,64.63
4195.3,64.59
4198.7,64.52
4202.1,64.52
4205.5,64.55
4208.9,64.55
4212.4,64.51
4215.8,64.48
4219.2,64.47
4222.6,64.4
4226.1,64.36
4229.5,64.35
4233.0,64.29
4236.5,64.26
4239.9,64.3
4243.4,64.34
4246.9,64.33
4250.3,64.33
4253.8,64.36
4257.3,64.36
4260.8,64.34
4264.3,64.32
4267.8,64.27
4271.3,64.21
4274.9,64.2
4278.4,64.21
4281.9,64.19
4285.5,64.18
4289.0,64.19
4292.6,64.18
4296.1,64.18
4299.7,64.19
4303.3,64.14
4306.8,64.09
4310.4,64.09
4314.0,64.15
4317.6,64.13
4321.2,64.09
4324.8,64.12
4328.4,64.12
4332.0,64.06
4335.6,64.04
4339.3,64.02
4342.9,64.03
4346.5,64.06
4350.2,64.03
4353.8,63.98
4357.5,63.97
4361.1,63.98
4364.8,63.95
4368.5,63.93
4372.2,63.95
4375.9,63.93
4379.6,63.92
4383.3,63.85
4387.0,63.82
4390.7,63.84
4394.4,63.83
4398.1,63.83
4401.9,63.79
4405.6,63.74
4409.4,63.73
4413.1,63.72
4416.9,63.71
4420.6,63.72
4424.4,63.73
4428.2,63.71
4432.0,63.65
4435.8,63.61
4439.6,63.59
4443.4,63.56
4447.2,63.58
4451.0,63.59
4454.8,63.57
4458.6,63.59
4462.5,63.59
4466.3,63.53
4470.2,63.48
4474.0,63.45
4477.9,63.42
4481.8,63.44
4485.6,63.46
4489.5,63.43
4493.4,63.4
4497.3,63.37
4501.2,63.34
4505.1,63.31
4509.0,63.3
4513.0,63.3
4516.9,63.28
4520.9,63.24
4524.8,63.18
4528.7,63.12
4532.7,63.08
4536.7,63.04
4540.6,63.0
4544.6,62.99
4548.6,62.98
4552.6,62.96
4556.6,62.96
4560.6,62.94
4564.6,62.89
4568.6,62.83
4572.7,62.78
4576.7,62.75
4580.8,62.74
4584.8,62.74
4588.9,62.71
4592.9,62.65
4597.0,62.58
4601.1,62.55
4605.2,62.54
4609.3,62.5
4613.4,62.45
4617.5,62.4
4621.6,62.35
4625.7,62.32
4629.8,62.33
4634.0,62.29
4638.1,62.23
4642.3,62.2
4646.4,62.15
4650.6,62.12
4654.8,62.07
4659.0,62.05
4663.1,62.09
4667.3,62.1
4671.5,62.05
4675.8,62.04
4680.0,62.03
4684.2,61.99
4688.4,61.92
4692.7,61.86
4696.9,61.85
4701.2,61.81
4705.5,61.78
4709.7,61.76
4714.0,61.72
4718.3,61.68
4722.6,61.63
4726.9,61.56
4731.2,61.51
4735.5,61.49
4739.9,61.45
4744.2,61.4
4748.5,61.35
4752.9,61.29
4757.3,61.26
4761.6,61.24
4766.0,61.2
4770.4,61.19
4774.8,61.15
4779.2,61.13
4783.6,61.12
4788.0,61.11
4792.4,61.04
4796.9,61.0
4801.3,60.96
4805.8,60.9
4810.2,60.83
4814.7,60.8
4819.1,60.8
4823.6,60.78
4828.1,60.77
4832.6,60.74
4837.1,60.68
4841.6,60.64
4846.2,60.62
4850.7,60.6
4855.3,60.57
4859.8,60.58
4864.4,60.57
4868.9,60.51
4873.5,60.48
4878.1,60.45
4882.7,60.42
4887.3,60.42
4891.9,60.38
4896.5,60.31
4901.1,60.26
4905.8,60.2
4910.4,60.15
4915.1,60.13
4919.7,60.11
4924.4,60.09
4929.1,60.05
4933.8,60.02
4938.5,60.02
4943.2,60.05
4947.9,60.04
4952.6,59.99
4957.4,59.98
4962.1,60.0
4966.9,60.01
4971.6,59.97
4976.4,59.95
4981.2,59.94
4986.0,59.89
4990.8,59.84
4995.6,59.78
5000.4,59.76
5005.2,59.73
5010.0,59.66
5014.9,59.56
5019.8,59.51
5024.6,59.49
5029.5,59.45
5034.4,59.42
5039.3,59.38
5044.2,59.34
5049.1,59.31
5054.0,59.22
5058.9,59.18
5063.9,59.13
5068.8,59.07
5073.8,59.07
5078.8,59.06
5083.7,59.0
5088.7,58.91
5093.7,58.85
5098.7,58.82
5103.7,58.75
5108.8,58.69
5113.8,58.65
5118.9,58.65
5123.9,58.66
5129.0,58.68
5134.1,58.67
5139.1,58.63
5144.3,58.57
5149.4,58.54
5154.5,58.61
5159.6,58.63
5164.7,58.63
5169.9,58.64
5175.0,58.68
5180.2,58.7
5185.4,58.69
5190.6,58.75
5195.8,58.78
5201.0,58.77
5206.2,58.78
5211.5,58.78
5216.7,58.78
5222.0,58.82
5227.2,58.8
5232.5,58.71
5237.8,58.7
5243.1,58.72
5248.4,58.72
5253.7,58.73
5259.0,58.68
5264.4,58.64
5269.7,58.67
5275.1,58.68
5280.5,58.66
5285.8,58.64
5291.2,58.63
5296.6,58.58
5302.0,58.57
5307.5,58.61
5312.9,58.59
5318.4,58.57
