Composition,
Date Added,2004-09-30
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"GRO 95574,9 (Howardite) <125 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1MP125
Original Sample ID,MP-TXH-125
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,104.72
305.0,105.75
310.0,109.02
315.0,114.19
320.0,118.77
325.0,123.97
330.0,128.24
335.0,135.05
340.0,140.99
345.0,147.51
350.0,155.83
355.0,164.57
360.0,172.98
365.0,182.19
370.0,190.23
375.0,198.03
380.0,204.63
385.0,210.65
390.0,216.21
395.0,221.46
400.0,225.98
405.0,230.12
410.0,234.05
415.0,237.72
420.0,241.06
425.0,243.22
430.0,245.99
435.0,249.47
440.0,252.12
445.0,254.29
450.0,256.47
455.0,258.56
460.0,260.66
465.0,262.2
470.0,263.51
475.0,265.3
480.0,266.69
485.0,268.77
490.0,270.29
495.0,272.35
500.0,273.49
505.0,270.23
510.0,274.71
515.0,279.25
520.0,282.0
525.0,283.82
530.0,285.01
535.0,286.09
540.0,286.35
545.0,286.57
550.0,286.96
555.0,288.95
560.0,290.34
565.0,291.21
570.0,291.91
575.0,292.61
580.0,292.53
585.0,293.08
590.0,294.03
595.0,294.46
600.0,296.07
605.0,294.59
610.0,295.54
615.0,296.41
620.0,297.49
625.0,297.96
630.0,299.14
635.0,300.51
640.0,301.05
645.0,301.62
650.0,302.45
655.0,302.83
660.0,303.43
665.0,304.34
670.0,304.98
675.0,305.37
680.0,306.74
685.0,306.9
690.0,307.96
695.0,309.19
700.0,309.6
705.0,309.94
710.0,310.46
715.0,310.73
720.0,311.73
725.0,312.06
730.0,311.76
735.0,311.83
740.0,310.75
745.0,310.25
750.0,309.95
755.0,308.64
760.0,306.76
765.0,305.01
770.0,302.69
775.0,299.2
780.0,295.78
785.0,291.68
790.0,286.69
795.0,282.0
800.0,277.75
805.0,271.43
810.0,265.14
815.0,258.98
820.0,252.32
825.0,246.04
830.0,239.05
835.0,232.5
840.0,226.26
845.0,220.01
850.0,214.44
855.0,208.09
860.0,203.1
865.0,197.92
870.0,192.91
875.0,188.59
880.0,184.65
885.0,181.1
890.0,178.16
895.0,175.48
900.0,172.56
905.0,170.59
910.0,168.61
915.0,167.11
920.0,166.17
925.0,165.59
930.0,166.22
935.0,165.98
940.0,167.19
945.0,168.13
950.0,169.58
