Composition,
857.0,268.97
857.2,269.32
857.3,269.82
857.5,269.7
857.6,269.21
857.7,269.03
857.9,269.3
858.0,269.4
858.2,269.44
858.3,269.47
858.5,269.78
858.6,269.95
858.7,269.51
858.9,269.59
859.0,269.57
859.2,269.3
859.3,269.09
859.4,268.97
859.6,269.21
859.7,269.28
859.9,269.27
860.0,269.76
860.2,269.8
860.3,269.17
860.4,268.61
860.6,268.83
860.7,268.99
860.9,268.52
861.0,268.5
861.2,268.61
861.3,268.73
861.4,268.9
861.6,269.09
861.7,268.97
861.9,268.5
862.0,268.38
862.2,268.13
862.3,268.11
862.5,268.39
862.6,268.46
862.7,268.76
862.9,269.31
863.0,268.89
863.2,267.78
863.3,267.77
863.5,268.47
863.6,268.07
863.7,267.77
863.9,268.04
864.0,268.18
864.2,268.18
864.3,268.31
864.5,268.09
864.6,267.72
864.8,267.74
864.9,267.83
865.0,267.9
865.2,267.7
865.3,267.89
865.5,267.96
865.6,267.86
865.8,267.37
865.9,266.97
866.0,267.26
866.2,267.58
866.3,268.02
866.5,267.58
866.6,267.23
866.8,267.94
866.9,267.88
867.1,267.27
867.2,267.3
867.3,267.44
867.5,267.32
867.6,267.25
867.8,267.17
867.9,267.65
868.1,267.94
868.2,267.65
868.4,267.19
868.5,267.37
868.7,267.49
868.8,266.95
869.0,267.02
869.1,267.48
869.2,267.61
869.4,267.34
869.5,266.93
869.7,266.99
869.8,267.09
870.0,266.72
870.1,266.27
870.3,266.11
870.4,266.36
870.6,266.6
870.7,266.8
870.8,267.21
871.0,267.12
871.1,266.57
871.3,266.88
871.4,267.04
871.6,266.35
871.7,266.06
871.9,266.56
872.0,266.78
872.2,266.16
872.3,265.62
872.5,265.84
872.6,266.83
872.8,266.85
872.9,266.37
873.0,266.4
873.2,266.24
873.3,266.33
873.5,266.37
873.6,266.44
873.8,266.63
873.9,266.42
874.1,266.3
874.2,266.09
874.4,265.91
874.5,265.87
874.7,265.98
874.8,266.08
875.0,265.85
875.1,265.99
875.3,266.43
875.4,266.45
875.5,266.04
875.7,265.45
875.8,265.46
876.0,265.75
876.2,266.03
876.3,266.04
876.4,266.18
876.6,266.14
876.7,265.72
876.9,265.74
877.0,265.76
877.2,265.97
877.3,266.28
877.5,265.94
877.6,265.39
877.8,265.33
877.9,265.32
878.1,265.1
878.2,265.27
878.4,265.72
878.5,265.86
878.7,265.59
878.8,265.15
879.0,265.27
879.1,265.6
879.3,265.4
879.4,265.22
879.6,265.11
879.7,265.52
879.9,265.57
880.0,265.49
880.2,265.45
880.3,265.37
880.5,264.68
880.6,264.67
880.8,265.38
880.9,265.32
881.1,265.27
881.2,265.32
881.4,264.98
881.5,264.74
881.7,264.88
881.8,265.05
882.0,265.33
882.1,265.29
882.3,264.98
882.4,264.81
882.6,264.32
882.7,264.53
882.9,264.74
883.0,264.82
883.2,265.09
883.3,264.96
883.5,265.19
883.6,265.32
883.8,265.0
883.9,264.91
884.1,264.91
884.2,264.67
884.4,264.76
884.5,264.97
884.7,265.0
884.8,264.47
885.0,264.21
885.1,264.63
885.3,264.95
885.4,264.76
885.6,264.54
885.7,264.6
885.9,264.69
886.0,264.78
886.2,264.64
886.3,264.66
886.5,264.69
886.6,264.49
886.8,264.41
886.9,264.59
887.1,264.62
887.2,264.36
887.4,264.11
887.5,263.98
887.7,263.8
887.8,263.65
888.0,263.57
888.2,263.42
888.3,263.57
888.5,264.21
888.6,264.21
888.8,263.73
888.9,263.68
889.1,263.92
889.2,263.43
889.4,263.46
889.5,263.62
889.7,263.68
889.8,263.78
890.0,263.75
890.1,263.59
890.3,263.51
890.4,264.0
890.6,264.03
890.8,263.64
890.9,263.66
891.0,263.7
891.2,263.66
891.4,263.72
891.5,263.57
891.7,263.14
891.8,263.17
892.0,263.76
892.1,263.48
892.3,263.17
892.4,263.46
892.6,263.64
892.7,263.55
892.9,263.54
893.0,263.79
893.2,263.68
893.4,263.54
893.5,263.39
893.7,263.13
893.8,262.97
894.0,263.29
894.1,262.99
894.3,262.71
894.4,262.77
894.6,262.89
894.7,262.81
894.9,262.88
895.0,263.23
895.2,262.96
895.4,262.63
895.5,262.87
895.7,262.89
895.8,262.66
896.0,262.53
896.1,262.97
896.3,263.24
896.4,262.65
896.6,262.29
896.8,262.45
896.9,262.57
897.1,262.72
897.2,262.6
897.4,262.42
897.5,262.58
897.7,263.16
897.8,263.29
898.0,263.07
898.2,262.94
898.3,262.63
898.5,262.25
898.6,261.95
898.8,262.0
898.9,262.23
899.1,262.45
899.2,262.47
899.4,262.43
899.6,262.44
899.7,262.62
899.9,262.55
900.0,262.39
900.2,262.24
900.3,262.36
900.5,262.47
900.7,262.31
900.8,262.07
901.0,262.07
901.1,262.29
901.3,262.38
901.4,262.47
901.6,262.39
901.8,262.28
901.9,262.05
902.1,261.94
902.2,262.15
902.4,261.99
902.5,262.01
902.7,261.87
902.8,261.89
903.0,262.06
903.2,261.95
903.3,261.98
903.5,262.14
903.6,261.94
903.8,261.62
904.0,261.87
904.1,261.93
904.3,261.66
904.4,261.3
904.6,261.13
904.7,261.4
904.9,261.75
905.0,261.79
905.2,261.76
905.4,261.85
905.5,261.55
905.7,261.41
905.8,261.5
906.0,261.46
906.2,261.2
906.3,261.18
906.5,261.28
906.6,261.28
906.8,261.43
907.0,261.52
907.1,261.58
907.3,261.38
907.4,261.23
907.6,261.23
907.7,261.46
907.9,261.51
908.1,261.06
908.2,260.96
908.4,261.23
908.5,261.03
908.7,261.15
908.9,261.09
909.0,261.08
909.2,261.17
909.3,261.04
909.5,260.7
909.7,260.74
909.8,261.05
910.0,260.77
910.1,260.74
910.3,260.83
910.5,260.93
910.6,261.07
910.8,261.01
910.9,260.92
911.1,260.86
911.3,260.94
911.4,260.82
911.6,260.68
911.7,260.81
911.9,260.78
912.1,260.5
912.2,260.54
912.4,260.7
912.5,260.86
912.7,260.97
912.9,260.88
913.0,260.73
913.2,260.71
913.3,260.66
913.5,260.31
913.7,260.5
913.8,260.59
914.0,260.32
914.2,260.33
914.3,260.41
914.5,260.52
914.6,260.71
914.8,260.84
915.0,260.65
915.1,260.49
915.3,260.53
915.4,260.71
915.6,260.81
915.8,260.7
915.9,260.52
916.1,260.4
916.3,260.45
916.4,260.39
916.6,260.29
916.7,260.49
916.9,260.47
917.1,259.91
917.2,260.08
917.4,260.44
917.5,260.33
917.7,260.34
917.9,260.24
918.0,259.89
918.2,259.91
918.4,260.05
918.5,260.23
918.7,260.26
918.8,260.09
919.0,260.12
919.2,259.94
919.3,259.58
919.5,259.56
919.7,259.81
919.8,259.98
920.0,260.13
920.2,259.99
920.3,259.88
920.5,259.91
920.6,259.79
920.8,259.6
921.0,259.36
921.1,259.52
921.3,259.67
921.5,259.52
921.6,259.53
921.8,259.73
922.0,259.75
922.1,259.57
922.3,259.67
922.4,259.78
922.6,259.65
922.8,259.6
922.9,259.65
923.1,259.7
923.3,259.81
923.4,259.6
923.6,259.44
923.8,259.68
923.9,259.73
924.1,259.75
924.3,259.54
924.4,259.34
924.6,259.34
924.7,259.47
924.9,259.49
925.1,259.41
925.2,259.31
925.4,259.39
925.6,259.48
925.7,259.66
925.9,259.83
926.1,259.74
926.2,259.46
926.4,259.4
926.6,259.46
926.7,259.28
926.9,259.23
927.1,259.16
927.2,259.14
927.4,259.06
927.6,259.05
927.7,259.07
927.9,258.98
928.0,258.76
928.2,258.78
928.4,258.94
928.5,258.76
928.7,258.78
928.9,259.0
929.0,258.93
929.2,258.93
929.4,258.88
929.5,258.86
929.7,259.02
929.9,258.99
930.0,258.96
930.2,258.95
930.4,258.98
930.5,258.93
930.7,258.68
930.9,258.8
931.0,258.65
931.2,258.41
931.4,258.45
931.6,258.76
931.7,258.88
931.9,258.77
932.1,258.73
932.2,258.71
932.4,258.58
932.6,258.63
932.7,258.68
932.9,258.69
933.1,258.66
933.2,258.57
933.4,258.37
933.6,258.29
933.7,258.34
933.9,258.42
934.1,258.42
934.2,258.34
934.4,258.47
934.6,258.6
934.8,258.5
934.9,258.26
935.1,258.35
935.3,258.4
935.4,258.46
935.6,258.37
935.8,258.32
935.9,258.42
936.1,258.4
936.3,258.48
936.4,258.57
936.6,258.57
936.8,258.41
936.9,258.34
937.1,258.3
937.3,258.08
937.5,257.98
937.6,258.03
937.8,258.11
938.0,258.15
938.1,258.25
938.3,258.12
938.5,257.87
938.6,257.82
938.8,257.93
939.0,258.08
939.2,257.9
939.3,257.85
939.5,257.8
939.7,257.68
939.8,257.53
940.0,257.6
940.2,257.75
940.3,257.91
940.5,258.21
940.7,258.12
940.8,257.86
941.0,257.81
941.2,257.89
941.4,258.02
941.5,258.02
941.7,258.0
941.9,257.86
942.0,257.89
942.2,258.06
942.4,258.15
942.6,258.02
942.7,258.03
942.9,257.84
943.1,257.54
943.3,257.28
943.4,257.39
943.6,257.58
943.8,257.51
943.9,257.47
944.1,257.57
944.3,257.56
944.5,257.45
944.6,257.43
944.8,257.34
945.0,257.3
945.1,257.45
945.3,257.39
945.5,257.28
945.7,257.33
945.8,257.34
946.0,257.29
946.2,257.33
946.3,257.32
946.5,257.35
946.7,257.44
946.9,257.31
947.0,257.19
947.2,257.19
947.4,257.39
947.6,257.46
947.7,257.36
947.9,257.25
948.1,257.33
948.3,257.42
948.4,257.36
948.6,257.38
948.8,257.26
949.0,257.25
949.1,257.19
949.3,257.14
949.5,257.17
949.6,257.14
949.8,257.17
950.0,257.2
950.2,257.17
950.3,257.17
950.5,257.13
950.7,257.06
950.9,257.06
951.0,257.14
951.2,257.21
951.4,257.14
951.6,257.08
951.7,256.99
951.9,256.89
952.1,256.81
952.3,256.83
952.4,257.04
952.6,257.06
952.8,257.0
953.0,256.85
953.1,256.93
953.3,257.03
953.5,256.75
953.7,256.73
953.8,256.94
954.0,256.88
954.2,256.69
954.4,256.62
954.5,256.76
954.7,256.88
954.9,256.82
955.1,256.75
955.2,256.61
955.4,256.46
955.6,256.57
955.8,256.69
956.0,256.69
956.1,256.53
956.3,256.5
956.5,256.48
956.7,256.48
956.8,256.45
957.0,256.47
957.2,256.51
957.4,256.49
957.5,256.57
957.7,256.55
957.9,256.29
958.1,256.23
958.2,256.46
958.4,256.64
958.6,256.65
958.8,256.55
959.0,256.42
959.1,256.41
959.3,256.33
959.5,256.27
959.7,256.34
959.8,256.44
960.0,256.43
960.2,256.41
960.4,256.34
960.5,256.27
960.7,256.24
960.9,256.31
961.1,256.36
961.3,256.4
961.4,256.4
961.6,256.35
961.8,256.14
962.0,256.16
962.2,256.31
962.3,256.17
962.5,256.11
962.7,256.21
962.9,256.22
963.0,256.19
963.2,256.27
963.4,256.21
963.6,256.18
963.8,256.26
963.9,256.19
964.1,256.27
964.3,256.3
964.5,256.06
964.7,256.01
964.8,256.01
965.0,255.91
965.2,255.92
965.4,255.98
965.6,256.07
965.7,255.96
965.9,256.08
966.1,256.2
966.3,256.19
966.5,256.0
966.6,255.82
966.8,255.87
967.0,255.94
967.2,256.03
967.4,256.02
967.5,256.0
967.7,256.05
967.9,255.93
968.1,255.86
968.3,255.89
968.4,255.85
968.6,255.85
968.8,255.98
969.0,256.06
969.2,255.98
969.3,255.83
969.5,255.87
969.7,255.93
969.9,255.85
970.1,255.72
970.3,255.69
970.4,255.87
970.6,256.05
970.8,255.93
971.0,255.61
971.2,255.63
971.3,255.72
971.5,255.71
971.7,255.59
971.9,255.52
972.1,255.61
972.3,255.61
972.4,255.52
972.6,255.67
972.8,255.79
973.0,255.79
973.2,255.76
973.3,255.8
973.5,255.84
973.7,255.65
973.9,255.57
974.1,255.76
974.3,255.76
974.5,255.65
974.6,255.67
974.8,255.65
975.0,255.62
975.2,255.58
975.4,255.53
975.5,255.47
975.7,255.42
975.9,255.31
976.1,255.37
976.3,255.48
976.5,255.63
976.7,255.66
976.8,255.64
977.0,255.54
977.2,255.5
977.4,255.46
977.6,255.37
977.8,255.37
977.9,255.33
978.1,255.29
978.3,255.2
978.5,255.26
978.7,255.47
978.9,255.46
979.0,255.41
979.2,255.45
979.4,255.4
979.6,255.36
979.8,255.3
980.0,255.19
980.2,255.22
980.3,255.32
980.5,255.39
980.7,255.22
980.9,255.2
981.1,255.32
981.3,255.3
981.5,255.18
981.7,255.16
981.8,255.24
982.0,255.21
982.2,255.3
982.4,255.46
982.6,255.33
982.8,255.23
983.0,255.18
983.1,255.22
983.3,255.25
983.5,255.16
983.7,255.18
983.9,255.21
984.1,255.23
984.3,255.07
984.4,255.0
984.6,255.07
984.8,255.14
985.0,255.12
985.2,255.14
985.4,255.14
985.6,255.11
985.8,255.25
985.9,255.28
986.1,255.07
986.3,255.05
986.5,255.12
986.7,255.04
986.9,254.95
987.1,255.01
987.3,255.08
987.4,255.08
987.6,255.03
987.8,254.93
988.0,254.88
988.2,254.92
988.4,254.98
988.6,254.98
988.8,254.97
989.0,254.94
989.1,254.93
989.3,254.96
989.5,254.99
989.7,255.02
989.9,255.07
990.1,254.89
990.3,254.82
990.5,254.92
990.7,254.92
990.8,254.98
991.0,254.96
991.2,254.9
991.4,254.87
991.6,254.89
991.8,254.84
992.0,254.8
992.2,254.9
992.4,254.9
992.5,254.86
992.7,254.87
992.9,254.95
993.1,254.94
993.3,254.89
993.5,254.85
993.7,254.86
993.9,255.01
994.1,255.15
994.3,255.0
994.5,254.84
994.6,254.74
994.8,254.67
995.0,254.7
995.2,254.7
995.4,254.68
995.6,254.62
995.8,254.59
996.0,254.54
996.2,254.47
996.4,254.48
996.5,254.6
996.7,254.59
996.9,254.59
997.1,254.52
997.3,254.57
997.5,254.58
997.7,254.58
997.9,254.58
998.1,254.61
998.3,254.66
998.5,254.7
998.7,254.64
998.9,254.69
999.0,254.72
999.2,254.6
999.4,254.53
999.6,254.54
999.8,254.55
1000.0,254.54
1000.2,254.67
1000.4,254.71
1000.6,254.63
1000.8,254.53
1001.0,254.45
1001.2,254.59
1001.4,254.66
1001.6,254.55
1001.8,254.53
1001.9,254.46
1002.1,254.35
1002.3,254.37
1002.5,254.5
1002.7,254.46
1002.9,254.29
1003.1,254.26
1003.3,254.38
1003.5,254.48
1003.7,254.48
1003.9,254.43
1004.1,254.41
1004.3,254.44
1004.5,254.34
1004.7,254.49
1004.9,254.57
1005.0,254.42
1005.3,254.43
1005.4,254.41
1005.6,254.44
1005.8,254.62
1006.0,254.54
1006.2,254.35
1006.4,254.32
1006.6,254.42
1006.8,254.41
1007.0,254.34
1007.2,254.4
1007.4,254.42
1007.6,254.38
1007.8,254.42
1008.0,254.39
1008.2,254.32
1008.4,254.38
1008.6,254.47
1008.8,254.43
1009.0,254.49
1009.2,254.49
1009.4,254.47
1009.5,254.47
1009.8,254.42
1010.0,254.35
1010.1,254.31
1010.3,254.39
1010.5,254.43
1010.7,254.31
1010.9,254.18
1011.1,254.22
1011.3,254.32
1011.5,254.4
1011.7,254.33
1011.9,254.3
1012.1,254.39
1012.3,254.43
1012.5,254.36
1012.7,254.32
1012.9,254.4
1013.1,254.37
1013.3,254.29
1013.5,254.19
1013.7,254.14
1013.9,254.13
1014.1,254.16
1014.3,254.21
1014.5,254.37
1014.7,254.31
1014.9,254.16
1015.1,254.23
1015.3,254.25
1015.5,254.26
1015.7,254.3
1015.9,254.24
1016.1,254.27
1016.3,254.35
1016.5,254.36
1016.7,254.26
1016.9,254.13
1017.1,254.18
1017.3,254.32
1017.5,254.39
1017.7,254.31
1017.9,254.21
1018.1,254.18
1018.3,254.16
1018.5,254.21
1018.7,254.27
1018.9,254.18
1019.1,254.16
1019.3,254.26
1019.5,254.34
1019.7,254.33
1019.9,254.3
1020.1,254.21
1020.3,254.19
1020.5,254.2
1020.7,254.18
1020.9,254.1
1021.1,254.07
1021.3,254.11
1021.5,254.23
1021.7,254.21
1021.9,254.09
1022.1,254.14
1022.3,254.22
1022.5,254.24
1022.7,254.29
1022.9,254.29
1023.1,254.21
1023.3,254.19
1023.5,254.29
1023.7,254.27
1023.9,254.21
1024.1,254.23
1024.3,254.23
1024.5,254.24
1024.7,254.13
1024.9,254.1
1025.1,254.26
1025.3,254.27
1025.5,254.23
1025.7,254.18
1025.9,254.16
1026.1,254.29
1026.3,254.36
1026.5,254.3
1026.8,254.12
1026.9,254.12
1027.2,254.1
1027.4,254.14
1027.6,254.16
1027.8,254.13
1028.0,254.1
1028.2,254.1
1028.4,254.13
1028.6,254.16
1028.8,254.02
1029.0,254.02
1029.2,254.14
1029.4,254.1
1029.6,254.03
1029.8,254.05
1030.0,254.06
1030.2,254.13
1030.4,254.12
1030.6,254.11
1030.8,254.14
1031.0,254.12
1031.2,254.12
1031.4,254.14
1031.7,254.03
1031.8,253.97
1032.1,254.11
1032.3,254.23
1032.5,254.18
1032.7,254.12
1032.9,254.11
1033.1,254.05
1033.3,254.1
1033.5,254.17
1033.7,254.19
1033.9,254.21
1034.1,254.26
1034.3,254.25
1034.5,254.19
1034.7,254.08
1034.9,254.14
1035.2,254.22
1035.4,254.21
1035.6,254.14
1035.8,254.12
1036.0,254.24
1036.2,254.26
1036.4,254.16
1036.6,254.08
1036.8,254.09
1037.0,254.1
1037.2,254.09
1037.4,254.11
1037.6,254.13
1037.8,254.08
1038.1,254.1
1038.3,254.19
1038.5,254.24
1038.7,254.21
1038.9,254.07
1039.1,253.93
1039.3,254.06
1039.5,254.21
1039.7,254.2
1039.9,254.17
1040.1,254.17
1040.3,254.21
1040.6,254.18
1040.8,254.11
1041.0,254.18
1041.2,254.23
1041.4,254.26
1041.6,254.26
1041.8,254.22
1042.0,254.25
1042.2,254.29
1042.4,254.27
1042.6,254.18
1042.8,254.05
1043.1,254.11
1043.3,254.22
1043.5,254.25
1043.7,254.26
1043.9,254.22
1044.1,254.15
1044.3,254.17
1044.5,254.25
1044.8,254.36
1045.0,254.29
1045.2,254.21
1045.4,254.18
1045.6,254.22
1045.8,254.24
1046.0,254.16
1046.2,254.1
1046.4,254.1
1046.6,254.23
1046.9,254.35
1047.1,254.32
1047.3,254.22
1047.5,254.21
1047.7,254.2
1047.9,254.17
1048.1,254.18
1048.3,254.24
1048.6,254.29
1048.8,254.27
1049.0,254.27
1049.2,254.25
1049.4,254.2
1049.6,254.23
1049.8,254.2
1050.0,254.2
1050.3,254.21
1050.5,254.24
1050.7,254.28
1050.9,254.32
1051.1,254.32
1051.3,254.26
1051.5,254.25
1051.7,254.3
1051.9,254.25
1052.2,254.25
1052.4,254.38
1052.6,254.37
1052.8,254.34
1053.0,254.33
1053.2,254.34
1053.4,254.31
1053.7,254.3
1053.9,254.35
1054.1,254.37
1054.3,254.37
1054.5,254.32
1054.7,254.35
1054.9,254.37
1055.2,254.35
1055.4,254.29
1055.6,254.27
1055.8,254.26
1056.0,254.4
1056.2,254.52
1056.4,254.5
1056.7,254.44
1056.9,254.39
1057.1,254.39
1057.3,254.33
1057.5,254.33
1057.8,254.49
1058.0,254.51
1058.2,254.4
1058.4,254.35
1058.6,254.39
1058.8,254.45
1059.0,254.48
1059.3,254.43
1059.5,254.39
1059.7,254.37
1059.9,254.4
1060.1,254.43
1060.3,254.45
1060.6,254.41
1060.8,254.33
1061.0,254.4
1061.2,254.41
1061.4,254.36
1061.7,254.44
1061.9,254.49
1062.1,254.48
1062.3,254.47
1062.5,254.44
1062.7,254.5
1062.9,254.49
1063.2,254.46
1063.4,254.55
1063.6,254.5
1063.8,254.43
1064.0,254.5
1064.3,254.54
1064.5,254.47
1064.7,254.49
1064.9,254.58
1065.1,254.61
1065.3,254.61
1065.6,254.61
1065.8,254.51
1066.0,254.46
1066.2,254.49
1066.4,254.54
1066.7,254.56
1066.9,254.6
1067.1,254.62
1067.3,254.62
1067.6,254.59
1067.8,254.54
1068.0,254.51
1068.2,254.5
1068.4,254.52
1068.7,254.56
1068.9,254.55
1069.1,254.55
1069.3,254.6
1069.5,254.66
1069.8,254.67
1070.0,254.62
1070.2,254.55
1070.4,254.6
1070.6,254.67
1070.8,254.69
1071.1,254.74
1071.3,254.74
1071.5,254.75
1071.7,254.74
1072.0,254.77
1072.2,254.79
1072.4,254.74
1072.6,254.76
1072.8,254.78
1073.1,254.74
1073.3,254.74
1073.5,254.74
1073.7,254.72
1074.0,254.75
1074.2,254.79
1074.4,254.83
1074.6,254.85
1074.8,254.86
1075.1,254.88
1075.3,254.83
1075.5,254.79
1075.7,254.83
1076.0,254.85
1076.2,254.84
1076.4,254.82
1076.6,254.78
1076.9,254.78
1077.1,254.81
1077.3,254.82
1077.5,254.76
1077.8,254.77
1078.0,254.83
1078.2,254.85
1078.4,254.81
