Composition,
Date Added,2010-05-19
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,909
Sample Name,MMS dust <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Spectroscopy of Mars analogs (MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JB988
Original Sample ID,JB-JLB-988
Viewing Geometry,
Wavelength,Response
909.0,248.76
909.2,249.01
909.3,249.08
909.5,249.28
909.7,249.67
909.8,248.92
910.0,248.37
910.1,248.61
910.3,248.55
910.5,248.52
910.6,248.71
910.8,248.72
910.9,248.82
911.1,248.97
911.3,248.93
911.4,248.89
911.6,248.8
911.7,248.51
911.9,248.62
912.1,248.41
912.2,248.07
912.4,248.61
912.5,249.1
912.7,248.9
912.9,248.36
913.0,248.17
913.2,248.35
913.3,248.46
913.5,248.26
913.7,248.28
913.8,248.35
914.0,248.26
914.2,248.16
914.3,248.2
914.5,248.16
914.6,248.52
914.8,248.74
915.0,248.78
915.1,248.84
915.3,248.8
915.4,248.32
915.6,248.25
915.8,248.41
915.9,248.12
916.1,248.05
916.3,248.19
916.4,248.04
916.6,248.15
916.7,248.15
916.9,247.73
917.1,247.41
917.2,247.61
917.4,247.97
917.5,248.13
917.7,248.03
917.9,247.91
918.0,247.91
918.2,248.0
918.4,247.92
918.5,247.9
918.7,247.79
918.8,247.64
919.0,247.78
919.2,247.85
919.3,248.04
919.5,247.98
919.7,248.0
919.8,248.15
920.0,248.05
920.2,248.11
920.3,247.86
920.5,247.5
920.6,247.3
920.8,247.51
921.0,247.32
921.1,247.47
921.3,247.76
921.5,247.65
921.6,247.38
921.8,247.26
922.0,247.36
922.1,247.72
922.3,248.02
922.4,247.74
922.6,247.67
922.8,247.85
922.9,247.94
923.1,247.77
923.3,247.61
923.4,247.64
923.6,247.5
923.8,247.33
923.9,247.38
924.1,247.65
924.3,247.81
924.4,247.74
924.6,247.63
924.7,247.67
924.9,247.57
925.1,247.35
925.2,247.45
925.4,247.36
925.6,247.06
925.7,246.83
925.9,247.01
926.1,247.47
926.2,247.55
926.4,247.43
926.6,247.38
926.7,247.12
926.9,247.01
927.1,246.99
927.2,246.87
927.4,246.82
927.6,246.81
927.7,246.94
