Composition,
Date Added,2019-12-12
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"PCA 82500,15 <125 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB197
Original Sample ID,TB-MDD-197
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,32.219
330.0,33.643
340.0,34.963
350.0,36.331
360.0,38.093
370.0,39.867
380.0,42.883
390.0,45.53
400.0,48.995
410.0,51.838
420.0,55.341
430.0,58.855
440.0,63.131
450.0,66.154
460.0,67.94
470.0,69.191
480.0,71.63
490.0,73.492
500.0,76.486
510.0,80.972
520.0,85.621
530.0,90.0
540.0,94.533
550.0,97.941
560.0,101.088
570.0,103.557
580.0,104.934
590.0,106.129
600.0,107.183
610.0,107.772
620.0,108.827
630.0,108.829
640.0,109.174
650.0,109.644
660.0,110.315
670.0,110.603
680.0,111.384
690.0,111.336
700.0,112.034
710.0,112.341
720.0,112.752
730.0,113.015
740.0,112.903
750.0,112.364
760.0,112.657
770.0,112.153
780.0,111.921
790.0,111.226
800.0,110.594
810.0,109.621
820.0,109.33
830.0,108.058
840.0,107.35
850.0,106.558
860.0,105.999
870.0,105.553
880.0,104.92
890.0,104.267
900.0,103.823
910.0,103.226
920.0,102.659
930.0,102.279
940.0,101.816
950.0,101.522
960.0,101.068
970.0,100.677
980.0,100.29
990.0,99.845
1000.0,99.425
1010.0,99.183
1020.0,99.082
1030.0,98.892
1040.0,98.819
1050.0,98.588
1060.0,98.631
1070.0,98.793
1080.0,98.885
1090.0,99.262
1100.0,99.502
1110.0,99.902
1120.0,100.23
1130.0,100.526
1140.0,100.803
1150.0,101.092
1160.0,101.305
1170.0,101.401
1180.0,101.529
1190.0,101.662
1200.0,101.654
1210.0,101.742
1220.0,101.767
1230.0,101.834
1240.0,101.855
1250.0,101.889
1260.0,101.839
1270.0,101.896
1280.0,102.01
1290.0,102.161
1300.0,102.423
1310.0,102.476
1320.0,102.61
1330.0,102.68
1340.0,102.929
1350.0,103.021
1360.0,103.048
1370.0,103.311
1380.0,103.41
1390.0,103.702
1400.0,103.733
1410.0,103.846
1420.0,103.94
1430.0,104.08
1440.0,104.196
1450.0,104.255
1460.0,104.227
1470.0,104.438
1480.0,104.579
1490.0,104.478
1500.0,104.526
1510.0,104.666
1520.0,104.714
1530.0,104.766
1540.0,104.791
1550.0,104.783
1560.0,104.801
1570.0,104.799
1580.0,104.803
1590.0,104.783
1600.0,104.872
1610.0,104.728
1620.0,104.638
1630.0,104.46
1640.0,104.554
1650.0,104.519
1660.0,104.539
1670.0,104.587
1680.0,104.529
1690.0,104.511
1700.0,104.303
1710.0,104.219
1720.0,104.029
1730.0,103.952
1740.0,103.637
1750.0,103.403
1760.0,103.408
1770.0,103.31
1780.0,103.056
1790.0,103.061
1800.0,102.854
1810.0,102.698
1820.0,102.589
1830.0,102.604
1840.0,102.41
1850.0,102.311
1860.0,102.17
1870.0,101.954
1880.0,101.67
1890.0,101.405
1900.0,101.173
1910.0,100.867
1920.0,100.667
1930.0,100.378
1940.0,100.282
1950.0,100.307
1960.0,100.123
1970.0,100.172
1980.0,100.341
1990.0,100.336
2000.0,100.411
2010.0,100.466
2020.0,100.63
2030.0,100.68
2040.0,100.681
2050.0,100.711
2060.0,100.736
2070.0,100.713
2080.0,100.739
2090.0,100.743
2100.0,100.643
2110.0,100.769
2120.0,100.942
2130.0,101.003
2140.0,101.328
2150.0,101.287
2160.0,101.328
2170.0,101.452
2180.0,101.389
2190.0,101.364
2200.0,101.428
2210.0,101.392
2220.0,101.526
2230.0,101.291
2240.0,101.366
2250.0,101.288
2260.0,101.363
2270.0,101.251
2280.0,101.394
2290.0,101.486
2300.0,101.328
2310.0,101.571
2320.0,101.455
2330.0,101.151
2340.0,101.205
2350.0,101.236
2360.0,101.362
2370.0,101.355
2380.0,101.431
2390.0,101.34
2400.0,101.505
2410.0,101.41
2420.0,101.4
2430.0,101.376
2440.0,101.325
2450.0,101.333
2460.0,101.415
2470.0,101.097
2480.0,101.249
2490.0,101.131
2500.0,101.098
2510.0,100.897
2520.0,100.831
2530.0,100.646
2540.0,100.716
2550.0,100.783
