Composition,
Date Added,2021-12-06
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Salar de Pajonales, Atacama, Chile"
Minimum Wavelength,300
Sample Name,JB1797a: Bill's Hill green section <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Gypsum-bearing friable
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1JBH97A
Original Sample ID,JB-JLB-H97-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.504065
305.0,0.509481
310.0,0.516177
315.0,0.520476
320.0,0.523855
325.0,0.526876
330.0,0.530612
335.0,0.536104
340.0,0.540837
345.0,0.546256
350.0,0.551025
355.0,0.553838
360.0,0.557586
365.0,0.558802
370.0,0.559907
375.0,0.560678
380.0,0.565249
385.0,0.566128
390.0,0.569158
395.0,0.569588
400.0,0.571084
405.0,0.568576
410.0,0.567688
415.0,0.564796
420.0,0.564406
425.0,0.564826
430.0,0.563949
435.0,0.562221
440.0,0.563616
445.0,0.569734
450.0,0.581466
455.0,0.590731
460.0,0.597019
465.0,0.598748
470.0,0.600556
475.0,0.601043
480.0,0.60228
485.0,0.603108
490.0,0.605544
495.0,0.608641
500.0,0.613602
505.0,0.617886
510.0,0.622648
515.0,0.627418
520.0,0.631898
525.0,0.636595
530.0,0.643226
535.0,0.649675
540.0,0.658161
545.0,0.664893
550.0,0.672767
555.0,0.67925
560.0,0.685165
565.0,0.68852
570.0,0.690835
575.0,0.689981
580.0,0.690185
585.0,0.688956
590.0,0.687678
595.0,0.686603
600.0,0.684887
605.0,0.682623
610.0,0.678983
615.0,0.675186
620.0,0.672721
625.0,0.671059
630.0,0.671029
635.0,0.673411
640.0,0.677448
645.0,0.682014
650.0,0.685033
655.0,0.683731
660.0,0.677226
665.0,0.667108
670.0,0.658995
675.0,0.655531
680.0,0.658037
685.0,0.67017
690.0,0.701601
695.0,0.739169
700.0,0.768167
705.0,0.784921
710.0,0.795934
715.0,0.804471
720.0,0.812014
725.0,0.818536
730.0,0.822518
735.0,0.826784
740.0,0.828973
745.0,0.830602
750.0,0.83208
755.0,0.83356
760.0,0.834588
765.0,0.833674
770.0,0.835253
775.0,0.836695
780.0,0.836822
785.0,0.838409
790.0,0.839072
795.0,0.838668
800.0,0.840226
805.0,0.840498
810.0,0.841184
815.0,0.841874
820.0,0.841983
825.0,0.843267
830.0,0.843184
835.0,0.843026
840.0,0.843445
845.0,0.844163
850.0,0.844261
855.0,0.844066
860.0,0.843299
865.0,0.842942
870.0,0.844559
875.0,0.844427
880.0,0.845105
885.0,0.846286
890.0,0.848429
895.0,0.848256
900.0,0.849792
905.0,0.850227
910.0,0.85148
915.0,0.850988
920.0,0.851636
925.0,0.852233
930.0,0.85311
935.0,0.853181
940.0,0.853997
945.0,0.854171
950.0,0.854354
955.0,0.854221
960.0,0.85488
965.0,0.854172
970.0,0.853911
975.0,0.853217
980.0,0.852088
985.0,0.851735
990.0,0.851325
995.0,0.850921
1000.0,0.851879
1005.0,0.854116
1010.0,0.855653
1015.0,0.857582
1020.0,0.858994
1025.0,0.861129
1030.0,0.862751
1035.0,0.863994
1040.0,0.865504
1045.0,0.866101
1050.0,0.867044
1055.0,0.868068
1060.0,0.868816
1065.0,0.869344
1070.0,0.869684
1075.0,0.870124
1080.0,0.87066
1085.0,0.871537
1090.0,0.871325
1095.0,0.871723
1100.0,0.872185
1105.0,0.871823
1110.0,0.871644
1115.0,0.87205
1120.0,0.871921
1125.0,0.872051
1130.0,0.871762
1135.0,0.871895
1140.0,0.870531
1145.0,0.869375
1150.0,0.866878
1155.0,0.863157
1160.0,0.858952
1165.0,0.852463
1170.0,0.846152
1175.0,0.842481
1180.0,0.838909
1185.0,0.839082
1190.0,0.839344
1195.0,0.838677
1200.0,0.837628
1205.0,0.836438
1210.0,0.838062
1215.0,0.842976
1220.0,0.84552
1225.0,0.84599
1230.0,0.846439
1235.0,0.847667
1240.0,0.851602
1245.0,0.855004
1250.0,0.857626
1255.0,0.858477
1260.0,0.859434
1265.0,0.859875
1270.0,0.860555
1275.0,0.861594
1280.0,0.861703
1285.0,0.862426
1290.0,0.86228
1295.0,0.86213
1300.14,0.861005
1300.3,0.86074
1300.47,0.860804
1300.63,0.860849
1300.79,0.860812
1300.96,0.860908
1301.12,0.860851
1301.28,0.860823
1301.45,0.860844
1301.61,0.860723
1301.77,0.860537
1301.94,0.860458
1302.1,0.860659
1302.26,0.860701
1302.43,0.860511
1302.59,0.860563
1302.76,0.86039
1302.92,0.86027
1303.08,0.860355
1303.25,0.860424
1303.41,0.860368
1303.57,0.860492
1303.74,0.860469
1303.9,0.8604
1304.07,0.860407
1304.23,0.860456
1304.39,0.860516
1304.56,0.86056
1304.72,0.860306
1304.89,0.860012
1305.05,0.860157
1305.22,0.860216
1305.38,0.860189
1305.54,0.86043
1305.71,0.860259
1305.87,0.860065
1306.04,0.860103
1306.2,0.860155
1306.37,0.860229
1306.53,0.860231
1306.7,0.860167
1306.86,0.860278
1307.02,0.860074
1307.19,0.859883
1307.35,0.859964
1307.52,0.859962
1307.68,0.859779
1307.85,0.859644
1308.01,0.859802
1308.18,0.859954
1308.34,0.859871
1308.51,0.859734
1308.67,0.859698
1308.84,0.85938
1309.0,0.859298
1309.17,0.859493
1309.34,0.859379
1309.5,0.859302
1309.67,0.859365
1309.83,0.859311
1310.0,0.859247
1310.16,0.859292
1310.33,0.859213
1310.49,0.859008
1310.66,0.858965
