Composition,
Date Added,1994-08-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,Impact melt 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Rock
Sample Description,"Impact melt: (1) Exterior, (2) Interior, (3) Cut face of piece #2 of melt. "
Sample ID,C1SA02
Original Sample ID,SA-PHS-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05871
305.0,0.0574
310.0,0.05881
315.0,0.06032
320.0,0.06354
325.0,0.0652
330.0,0.06986
335.0,0.07066
340.0,0.07342
345.0,0.0752
350.0,0.07761
355.0,0.07962
360.0,0.08258
365.0,0.08419
370.0,0.08584
375.0,0.0881
380.0,0.09059
385.0,0.09274
390.0,0.09442
395.0,0.09622
400.0,0.09918
405.0,0.10154
410.0,0.10437
415.0,0.10602
420.0,0.10798
425.0,0.1095
430.0,0.11192
435.0,0.11408
440.0,0.1165
445.0,0.11854
450.0,0.12072
455.0,0.12295
460.0,0.12504
465.0,0.12686
470.0,0.12859
475.0,0.13183
480.0,0.13354
485.0,0.1352
490.0,0.13718
495.0,0.13884
500.0,0.14064
505.0,0.14268
510.0,0.14487
515.0,0.14622
520.0,0.14772
525.0,0.14939
530.0,0.15119
535.0,0.15288
540.0,0.1547
545.0,0.15671
550.0,0.15857
555.0,0.16093
560.0,0.16298
565.0,0.16552
570.0,0.16729
575.0,0.16909
580.0,0.17084
585.0,0.17262
590.0,0.17414
595.0,0.17538
600.0,0.17661
605.0,0.17802
610.0,0.17901
615.0,0.17961
620.0,0.18059
625.0,0.18174
630.0,0.18207
635.0,0.18286
640.0,0.18377
645.0,0.18437
650.0,0.18477
655.0,0.18591
660.0,0.18669
665.0,0.18731
670.0,0.18778
675.0,0.18796
680.0,0.18901
685.0,0.18925
690.0,0.18941
695.0,0.18993
700.0,0.1902
705.0,0.1906
710.0,0.19035
715.0,0.19002
720.0,0.19012
725.0,0.19003
730.0,0.1904
735.0,0.18994
740.0,0.18995
745.0,0.18976
750.0,0.18815
755.0,0.18759
760.0,0.18736
765.0,0.18709
770.0,0.18593
