Composition,
Date Added,2015-04-23
Formula,
Grain Size Description,<0.1um
Grain Size,0.0 - 0.1
Locality,
Minimum Wavelength,800
Sample Name,Will Gates #9 montmorillonite from Miles
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of phyllosilicates
Sample ID,BIR1JB894
Original Sample ID,JB-JLB-894
Viewing Geometry,
Wavelength,Response
799.9,330.2
800.0,328.38
800.2,328.82
800.3,329.8
800.4,330.18
800.5,329.78
800.7,329.49
800.8,329.86
800.9,330.7
801.0,330.46
801.2,330.05
801.3,329.34
801.4,328.81
801.5,328.68
801.6,329.59
801.8,331.39
801.9,330.55
802.0,328.26
802.1,327.8
802.3,328.47
802.4,328.38
802.5,328.73
802.6,328.9
802.8,329.5
802.9,330.41
803.0,329.97
803.1,328.43
803.3,328.82
803.4,329.93
803.5,327.92
803.6,326.78
803.8,328.2
803.9,327.05
804.0,327.12
804.1,327.1
804.3,326.66
804.4,328.47
804.5,329.38
804.6,328.95
804.8,327.92
804.9,328.72
805.0,329.65
805.1,329.79
805.3,330.39
805.4,329.28
805.5,327.44
805.6,326.39
805.8,327.16
805.9,327.92
806.0,327.64
806.1,327.69
806.3,328.47
806.4,328.99
806.5,328.67
806.6,328.41
806.8,327.72
806.9,327.63
807.0,327.88
807.1,327.98
807.3,329.32
807.4,329.08
807.5,327.95
807.6,326.96
807.8,325.58
807.9,326.25
808.0,326.89
808.1,327.68
808.3,328.78
808.4,329.59
808.5,328.85
808.6,329.83
808.8,330.4
808.9,328.44
809.0,326.27
809.2,325.86
809.3,327.44
809.4,327.63
809.5,326.97
809.7,328.13
809.8,329.0
809.9,328.29
810.0,326.9
810.2,326.46
810.3,328.82
810.4,329.87
810.5,328.73
810.7,327.7
810.8,326.9
810.9,326.5
811.0,327.57
811.2,328.03
811.3,326.65
811.4,324.93
811.5,326.57
811.7,329.57
811.8,329.52
811.9,329.4
812.1,328.72
812.2,328.93
812.3,329.45
812.4,328.73
812.6,327.36
812.7,326.92
812.8,325.52
813.0,325.3
813.1,326.4
813.2,326.92
813.3,326.54
813.5,326.88
813.6,326.84
813.7,326.19
813.8,326.54
814.0,326.96
814.1,326.55
814.2,325.41
814.4,326.16
814.5,327.83
814.6,328.11
814.7,326.33
814.9,325.01
815.0,325.42
815.1,325.65
815.3,326.03
815.4,326.39
815.5,326.51
815.6,325.44
815.8,324.68
815.9,325.51
816.0,328.43
816.2,327.95
816.3,326.52
816.4,326.94
816.5,327.33
816.7,326.97
816.8,326.0
816.9,325.68
817.0,325.71
817.2,326.26
817.3,326.51
817.4,325.75
817.6,325.33
817.7,326.33
817.8,327.23
818.0,327.77
818.1,327.79
818.2,327.15
818.3,325.11
818.5,324.55
818.6,326.63
818.7,326.68
818.9,324.9
819.0,324.97
819.1,325.55
819.3,325.8
819.4,325.76
819.5,325.94
819.6,327.19
819.8,327.31
819.9,325.53
820.0,324.82
820.2,325.52
820.3,326.2
820.4,326.16
820.5,325.05
820.7,324.15
820.8,324.27
820.9,324.84
821.1,324.71
821.2,324.41
821.3,324.68
821.5,324.23
821.6,325.15
821.7,324.53
821.8,324.0
822.0,325.29
822.1,325.81
822.2,326.53
822.4,327.04
822.5,326.41
822.6,325.91
822.8,325.36
822.9,326.06
823.0,326.87
823.2,326.6
823.3,325.48
823.4,325.18
823.5,325.05
823.7,326.02
823.8,326.84
823.9,326.8
824.1,327.79
824.2,327.68
824.3,326.96
824.5,327.56
824.6,328.11
824.7,328.01
824.8,327.12
825.0,326.32
825.1,327.02
825.3,327.13
825.4,326.44
825.5,325.87
825.6,325.5
825.8,326.09
825.9,326.78
826.0,327.76
826.2,328.2
826.3,328.4
826.4,328.46
826.6,326.78
826.7,326.0
826.8,326.43
827.0,326.89
827.1,326.79
827.2,326.74
827.3,327.32
827.5,326.82
827.6,326.89
827.8,327.31
827.9,326.97
828.0,327.48
828.2,329.11
828.3,330.41
828.4,330.08
828.5,328.55
828.7,328.18
828.8,328.92
828.9,329.05
829.1,329.42
829.2,329.11
829.3,329.69
829.5,329.78
829.6,330.43
829.7,330.17
829.9,329.12
830.0,330.23
830.1,329.64
830.3,329.01
830.4,330.54
830.5,332.1
830.7,332.74
830.8,332.39
830.9,331.31
831.1,332.32
831.2,332.62
831.3,331.36
831.5,331.09
831.6,331.53
831.7,330.57
831.9,330.12
832.0,331.09
832.1,332.36
832.3,332.05
832.4,332.23
832.5,332.19
832.7,331.74
832.8,331.32
832.9,330.9
833.1,331.23
833.2,332.04
833.3,333.31
833.5,333.15
833.6,332.58
833.7,332.55
833.9,331.75
834.0,332.3
834.1,332.77
834.3,333.3
834.4,333.74
834.5,334.11
834.7,332.68
834.8,331.53
835.0,330.63
835.1,330.57
835.2,331.63
835.3,331.46
835.5,332.37
835.6,333.61
835.8,332.62
835.9,331.71
836.0,331.02
836.2,332.15
836.3,333.3
836.4,332.5
836.6,331.27
836.7,330.96
836.8,331.29
837.0,331.72
837.1,331.67
837.2,331.55
837.4,332.8
837.5,333.8
837.6,334.22
837.8,333.9
837.9,332.13
838.0,331.51
838.2,332.24
838.3,332.18
838.5,332.63
838.6,332.83
838.7,333.31
838.9,333.12
839.0,333.17
839.1,334.33
839.3,334.38
839.4,333.54
839.5,333.47
839.7,333.63
839.8,333.22
840.0,333.09
840.1,333.5
840.2,333.6
840.4,333.02
840.5,333.22
840.6,333.56
840.8,332.43
840.9,332.82
841.0,333.69
841.2,332.81
841.3,331.41
841.5,332.8
841.6,333.86
841.7,332.69
841.9,331.71
842.0,333.46
842.1,334.88
842.3,334.17
842.4,334.39
842.5,335.05
842.7,334.13
842.8,332.83
843.0,333.76
843.1,333.68
843.2,333.57
843.4,333.07
843.5,333.29
843.6,332.98
843.8,333.68
843.9,335.37
