Composition,
Date Added,2009-09-22
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,75 wt% nontronite (JB790A) + 25 wt% forsterite (JB945A)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,C1JB959
Original Sample ID,JB-JLB-959
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,101.26
285.0,58.46
290.0,46.04
295.0,41.35
300.0,40.07
305.0,40.3
310.0,41.48
315.0,43.44
320.0,45.55
325.0,47.6
330.0,50.49
335.0,53.3
340.0,57.4
345.0,61.74
350.0,67.01
355.0,72.97
360.0,78.89
365.0,80.75
370.0,79.87
375.0,83.94
380.0,89.6
385.0,95.28
390.0,105.29
395.0,114.88
400.0,125.67
405.0,135.82
410.0,145.23
415.0,152.86
420.0,157.68
425.0,158.72
430.0,158.27
435.0,158.0
440.0,156.31
445.0,151.89
450.0,153.75
455.0,168.0
460.0,189.23
465.0,203.64
470.0,211.8
475.0,217.79
480.0,222.54
485.0,226.6
490.0,231.07
495.0,235.66
500.0,241.32
505.0,246.72
510.0,253.18
515.0,259.29
520.0,266.89
525.0,274.55
530.0,284.33
535.0,294.02
540.0,304.92
545.0,315.28
550.0,325.45
555.0,335.59
560.0,345.33
565.0,354.07
570.0,361.08
575.0,366.52
580.0,370.25
585.0,372.84
590.0,374.91
595.0,375.35
600.0,375.6
605.0,375.11
610.0,374.84
615.0,374.14
620.0,374.03
625.0,373.21
630.0,373.01
635.0,371.47
640.0,373.68
645.0,373.2
650.0,375.79
655.0,376.61
660.0,378.86
665.0,380.58
670.0,382.86
675.0,385.53
680.0,388.64
685.0,391.78
690.0,395.99
695.0,399.27
700.0,404.11
705.0,407.99
710.0,413.18
715.0,417.33
720.0,421.96
725.0,426.41
730.0,430.68
735.0,434.92
740.0,438.22
745.0,440.58
750.0,442.97
755.0,444.13
760.0,445.84
765.0,445.88
770.0,445.5
775.0,444.12
780.0,443.15
785.0,440.25
790.0,438.14
795.0,435.02
800.0,433.28
805.0,429.01
810.0,425.74
815.0,421.29
820.0,417.06
825.0,413.18
830.0,410.27
835.0,406.83
840.0,402.42
845.0,399.12
850.0,396.24
855.0,392.42
860.0,388.25
865.0,386.6
870.0,383.47
875.0,381.71
880.0,378.64
885.0,378.11
890.0,376.02
895.0,374.36
900.0,372.86
905.0,371.77
910.0,371.19
915.0,369.64
920.0,369.43
925.0,369.25
930.0,368.84
935.0,367.86
940.0,368.56
945.0,367.91
950.0,366.96
955.0,367.23
960.0,366.72
965.0,367.48
970.0,366.97
975.0,367.61
980.0,368.13
985.0,369.5
990.0,370.54
995.0,372.23
1000.0,373.33
1005.0,374.96
1010.0,375.69
1015.0,377.12
1020.0,379.81
1025.0,382.72
1030.0,382.63
1035.0,386.06
1040.0,387.34
1045.0,390.14
1050.0,393.07
1055.0,396.78
1060.0,400.29
1065.0,402.72
1070.0,407.81
1075.0,410.83
1080.0,415.15
1085.0,418.37
1090.0,423.69
1095.0,426.67
1100.0,431.86
1105.0,436.52
1110.0,441.57
1115.0,446.05
1120.0,450.67
1125.0,456.75
1130.0,461.23
1135.0,464.99
1140.0,469.61
1145.0,473.47
1150.0,477.03
1155.0,481.31
1160.0,484.45
1165.0,489.74
1170.0,493.95
1175.0,498.62
1180.0,502.79
1185.0,506.05
1190.0,509.83
1195.0,514.12
1200.0,517.34
1205.0,521.26
1210.0,525.48
1215.0,527.06
1220.0,530.0
