Composition,
Date Added,1997-12-19
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Antigorite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C2AT02
Original Sample ID,AT-TXH-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,257.53
305.0,284.07
310.0,313.09
315.0,343.09
320.0,367.58
325.0,384.02
330.0,395.14
335.0,406.4
340.0,414.72
345.0,419.86
350.0,429.6
355.0,440.18
360.0,448.4
365.0,450.34
370.0,456.47
375.0,456.86
380.0,458.54
385.0,457.99
390.0,461.39
395.0,466.96
400.0,468.96
405.0,471.43
410.0,468.47
415.0,468.83
420.0,467.78
425.0,469.0
430.0,468.71
435.0,468.41
440.0,469.02
445.0,472.75
450.0,471.79
455.0,475.64
460.0,477.14
465.0,479.55
470.0,484.86
475.0,490.14
480.0,490.34
485.0,494.56
490.0,492.83
495.0,493.48
500.0,493.28
505.0,494.57
510.0,496.6
515.0,494.03
520.0,493.28
525.0,493.44
530.0,494.03
535.0,492.57
540.0,493.42
545.0,492.54
550.0,492.29
555.0,493.82
560.0,490.92
565.0,492.04
570.0,492.74
575.0,490.35
580.0,490.51
585.0,490.89
590.0,489.41
595.0,489.05
600.0,488.81
605.0,488.53
610.0,488.78
615.0,487.13
620.0,486.17
625.0,486.24
630.0,484.39
635.0,482.73
640.0,482.46
645.0,483.35
650.0,481.12
655.0,480.32
660.0,479.94
665.0,479.82
670.0,480.21
675.0,475.91
680.0,475.91
685.0,474.75
690.0,474.19
695.0,473.27
700.0,473.88
705.0,472.74
710.0,473.08
715.0,470.7
720.0,470.1
725.0,471.44
730.0,470.17
735.0,470.05
740.0,469.24
745.0,469.19
750.0,468.98
755.0,469.56
760.0,469.29
765.0,466.01
770.0,467.66
775.0,468.15
780.0,467.94
785.0,467.35
790.0,467.18
795.0,467.98
800.0,463.92
805.0,464.77
810.0,464.97
815.0,464.93
820.0,464.7
825.0,464.8
830.0,464.35
835.0,462.47
840.0,462.82
845.0,461.83
850.0,461.98
855.0,462.65
860.0,463.5
865.0,462.9
870.0,462.04
875.0,462.46
880.0,461.98
885.0,460.88
890.0,461.58
895.0,461.2
900.0,460.69
905.0,460.66
910.0,461.84
915.0,461.63
920.0,462.55
925.0,463.15
930.0,462.46
935.0,462.91
940.0,462.15
945.0,459.26
950.0,461.09
955.0,459.74
960.0,461.72
965.0,462.16
970.0,462.85
975.0,462.6
980.0,462.45
985.0,461.63
990.0,462.12
995.0,459.38
1000.0,461.1
1005.0,459.35
1010.0,460.16
1015.0,461.05
1020.0,459.76
1025.0,460.34
1030.0,459.69
1035.0,459.02
1040.0,458.56
1045.0,458.43
1050.0,458.65
1055.0,456.93
1060.0,457.09
1065.0,457.66
1070.0,456.37
1075.0,457.58
1080.0,457.47
1085.0,456.97
1090.0,456.83
1095.0,455.96
1100.0,455.23
1105.0,455.73
1110.0,453.26
1115.0,455.24
1120.0,454.49
1125.0,455.21
1130.0,454.46
1135.0,454.75
1140.0,455.67
1145.0,455.35
1150.0,455.59
1155.0,455.84
1160.0,454.39
1165.0,453.77
1170.0,453.77
1175.0,453.5
1180.0,455.07
1185.0,454.41
1190.0,453.88
1195.0,451.8
1200.0,455.4
1205.0,454.93
1210.0,456.03
1215.0,453.77
1220.0,454.67
1225.0,453.92
1230.0,454.73
1235.0,454.95
1240.0,455.68
1245.0,453.51
1250.0,453.77
1255.0,453.57
1260.0,453.19
1265.0,452.6
1270.0,451.83
1275.0,450.99
1280.0,449.62
1285.0,448.53
1290.0,448.73
1295.0,449.92
1300.0,450.94
1305.0,450.74
1310.0,449.95
1315.0,450.94
1320.0,450.71
1325.0,451.19
1330.0,450.73
1335.0,450.61
1340.0,450.29
1345.0,450.24
1350.0,448.79
1355.0,446.84
1360.0,439.72
1365.0,437.56
1370.0,442.29
1375.0,442.31
1380.0,430.6
1385.0,372.88
1390.0,387.78
1395.0,366.78
1400.0,373.01
1405.0,408.33
1410.0,431.48
1415.0,440.29
1420.0,441.1
1425.0,442.51
1430.0,442.33
1435.0,442.41
1440.0,443.32
1445.0,444.4
1450.0,443.8
1455.0,443.94
1460.0,443.81
1465.0,443.65
1470.0,443.29
1475.0,442.34
1480.0,443.13
1485.0,442.57
1490.0,442.35
1495.0,442.77
1500.0,442.5
1505.0,440.68
1510.0,441.02
1515.0,440.44
1520.0,440.48
1525.0,439.5
1530.0,439.66
1535.0,439.58
1540.0,438.39
1545.0,438.37
1550.0,438.48
1555.0,437.89
1560.0,438.38
1565.0,437.46
1570.0,437.65
1575.0,436.97
1580.0,436.23
1585.0,437.23
1590.0,435.49
1595.0,435.72
1600.0,436.19
1605.0,434.88
1610.0,435.38
1615.0,434.75
1620.0,434.16
1625.0,433.55
1630.0,431.77
1635.0,432.96
1640.0,432.35
1645.0,432.25
1650.0,432.34
1655.0,431.84
1660.0,430.32
1665.0,429.6
1670.0,428.8
1675.0,428.68
1680.0,428.64
1685.0,428.34
1690.0,427.21
1695.0,426.64
1700.0,426.4
1705.0,424.76
1710.0,423.93
1715.0,423.05
1720.0,422.81
1725.0,421.93
1730.0,422.05
1735.0,421.0
1740.0,420.04
1745.0,420.01
1750.0,420.01
1755.0,418.78
1760.0,418.73
1765.0,418.7
1770.0,418.53
1775.0,417.98
1780.0,417.47
1785.0,417.6
1790.0,417.17
1795.0,416.93
1800.0,416.55
1805.0,416.23
1810.0,416.11
1815.0,415.72
1820.0,416.13
1825.0,415.5
1830.0,416.08
1835.0,415.82
