Composition,
Date Added,2003-06-19
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"Y-82050,130 CO3 <125 um"
Maximum Wavelength,4757
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Rusted.   
Sample ID,BKR1MP103
Original Sample ID,MP-TXH-103
Viewing Geometry,
Wavelength,Response
300.0,32.08
305.0,32.68
310.0,32.97
315.0,33.28
320.0,34.12
325.0,34.31
330.0,35.54
335.0,36.75
340.0,37.1
345.0,37.59
350.0,38.43
355.0,39.39
360.0,39.86
365.0,40.51
370.0,41.06
375.0,42.27
380.0,43.51
385.0,44.57
390.0,45.77
395.0,47.36
400.0,48.08
405.0,49.49
410.0,50.44
415.0,52.02
420.0,53.36
425.0,54.98
430.0,56.81
435.0,58.8
440.0,60.61
445.0,62.24
450.0,63.53
455.0,64.65
460.0,65.48
465.0,66.36
470.0,66.97
475.0,67.91
480.0,68.8
485.0,70.03
490.0,71.35
495.0,72.9
500.0,74.62
505.0,76.51
510.0,78.63
515.0,80.62
520.0,82.94
525.0,85.13
530.0,87.28
535.0,89.31
540.0,90.95
545.0,93.02
550.0,94.46
555.0,96.13
560.0,97.31
565.0,98.62
570.0,99.43
575.0,100.56
580.0,101.29
585.0,102.26
590.0,102.69
595.0,103.42
600.0,103.57
605.0,104.41
610.0,104.8
615.0,105.31
620.0,105.64
625.0,106.11
630.0,106.17
635.0,106.58
640.0,106.52
645.0,106.86
650.0,106.95
655.0,107.13
660.0,107.2
665.0,107.29
670.0,107.39
675.0,107.46
680.0,107.58
685.0,107.69
690.0,107.84
695.0,107.87
700.0,107.91
705.0,107.94
710.0,107.98
715.0,107.88
720.0,107.87
725.0,107.9
730.0,107.85
735.0,107.78
740.0,107.8
745.0,107.76
750.0,107.69
755.0,107.6
760.0,107.56
765.0,107.55
770.0,107.54
775.0,107.49
780.0,107.46
785.0,107.4
790.0,107.23
795.0,107.1
800.0,106.91
805.0,106.78
810.0,106.6
815.0,106.48
820.0,106.35
825.0,106.25
830.0,106.09
835.0,105.98
840.0,105.86
845.0,105.66
850.0,105.58
855.0,105.4
860.0,105.24
865.0,105.0
870.0,104.86
875.0,104.63
880.0,104.79
885.0,104.75
890.0,104.56
895.0,104.51
900.0,104.58
905.0,104.46
910.0,104.53
915.0,104.55
920.0,104.4
925.0,104.29
930.0,104.34
935.0,104.25
940.0,104.28
945.0,104.28
950.0,104.32
955.0,104.03
960.0,104.36
965.0,103.94
970.0,103.95
975.0,104.09
980.0,103.95
985.0,104.01
990.0,103.77
995.0,104.19
1000.0,103.51
1005.0,103.64
1010.0,104.0
1015.0,103.88
1020.0,103.97
1025.0,103.94
1030.0,103.99
1035.0,103.83
1040.0,104.09
1045.0,104.05
1050.0,104.19
1055.0,104.39
1060.0,104.41
1065.0,104.53
1070.0,104.54
1075.0,104.79
1080.0,104.87
1085.0,105.02
1090.0,105.26
1095.0,105.51
1100.0,105.77
1105.0,105.71
1110.0,106.07
1115.0,106.26
1120.0,106.28
1125.0,106.45
1130.0,106.7
1135.0,107.0
1140.0,107.25
1145.0,107.28
1150.0,107.49
1155.0,107.7
1160.0,107.73
1165.0,107.93
1170.0,108.08
1175.0,108.17
1180.0,108.34
1185.0,108.36
1190.0,108.58
1195.0,108.72
1200.0,108.78
1205.0,108.87
1210.0,109.1
1215.0,109.19
1220.0,109.29
1225.0,109.38
1230.0,109.49
1235.0,109.53
1240.0,109.72
1245.0,109.75
1250.0,109.83
1255.0,109.93
1260.0,110.04
1265.0,110.22
1270.0,110.33
1275.0,110.36
1280.0,110.46
1285.0,110.63
1290.0,110.79
1295.0,110.89
1300.0,111.08
1305.0,111.2
1310.0,111.25
1315.0,111.4
1320.0,111.55
1325.0,111.58
1330.0,111.72
1335.0,111.84
1340.0,111.99
1345.0,112.12
1350.0,112.23
1355.0,112.34
1360.0,112.45
1365.0,112.66
1370.0,112.82
1375.0,112.89
1380.0,113.01
1385.0,113.17
1390.0,113.35
1395.0,113.4
1400.0,113.6
1405.0,113.65
1410.0,113.8
1415.0,113.91
1420.0,114.05
1425.0,114.16
1430.0,114.33
1435.0,114.48
1440.0,114.55
1445.0,114.7
1450.0,114.71
1455.0,114.92
1460.0,115.04
1465.0,115.08
1470.0,115.25
1475.0,115.32
1480.0,115.53
1485.0,115.58
1490.0,115.66
1495.0,115.72
1500.0,115.85
1505.0,115.95
1510.0,116.09
1515.0,116.15
1520.0,116.28
1525.0,116.35
1530.0,116.41
1535.0,116.49
1540.0,116.53
1545.0,116.6
1550.0,116.73
1555.0,116.72
1560.0,116.9
1565.0,116.91
1570.0,116.95
1575.0,116.98
1580.0,117.05
1585.0,117.11
1590.0,117.12
1595.0,117.18
1600.0,117.23
1605.0,117.24
1610.0,117.38
1615.0,117.3
1620.0,117.37
1625.0,117.36
1630.0,117.37
1635.0,117.43
1640.0,117.49
1645.0,117.47
1650.0,117.49
1655.0,117.58
1660.0,117.54
1665.0,117.56
1670.0,117.58
1675.0,117.6
1680.0,117.63
1685.0,117.58
1690.0,117.63
1695.0,117.71
1700.0,117.64
1705.0,117.67
1710.0,117.71
1715.0,117.7
1720.0,117.67
1725.0,117.74
1730.0,117.72
1735.0,117.67
1740.0,117.67
1745.0,117.63
1750.0,117.59
1755.0,117.56
1760.0,117.55
1765.0,117.52
1770.0,117.53
1775.0,117.47
1780.0,117.49
1785.0,117.47
1790.0,117.51
1795.0,117.49
1800.0,117.44
1805.0,117.43
1810.0,117.45
1815.0,117.46
1820.0,117.42
1825.0,117.46
1830.0,117.46
1835.0,117.45
1840.0,117.44
1845.0,117.43
1850.0,117.43
1855.0,117.45
1860.0,117.45
1865.0,117.53
1870.0,117.51
1875.0,117.49
1880.0,117.52
1885.0,117.57
1890.0,117.49
1895.0,117.53
1900.0,117.55
1905.0,117.54
1910.0,117.49
1915.0,117.51
1920.0,117.54
1925.0,117.54
1930.0,117.55
1935.0,117.55
1940.0,117.52
1945.0,117.62
1950.0,117.66
1955.0,117.72
1950.8,117.73
1951.6,117.71
1952.3,117.72
1953.0,117.71
1953.8,117.67
1954.5,117.68
1955.2,117.74
1956.0,117.77
1956.7,117.74
1957.5,117.7
1958.2,117.71
1958.9,117.73
1959.7,117.74
1960.4,117.75
1961.2,117.75
1961.9,117.74
1962.6,117.71
1963.4,117.72
1964.1,117.75
1964.9,117.74
1965.6,117.72
1966.4,117.69
1967.1,117.7
1967.9,117.72
1968.6,117.74
1969.3,117.75
1970.1,117.72
1970.8,117.68
1971.6,117.69
1972.3,117.72
1973.1,117.71
1973.8,117.72
1974.6,117.74
1975.3,117.73
1976.1,117.71
1976.9,117.68
1977.6,117.72
1978.4,117.71
1979.1,117.67
1979.9,117.68
1980.6,117.67
1981.4,117.66
1982.2,117.67
1982.9,117.65
1983.7,117.64
1984.4,117.64
1985.2,117.68
1985.9,117.74
1986.7,117.73
1987.5,117.67
1988.2,117.66
1989.0,117.68
1989.8,117.67
1990.5,117.69
1991.3,117.68
1992.1,117.67
1992.8,117.66
1993.6,117.69
1994.3,117.72
1995.1,117.72
1995.9,117.7
1996.7,117.68
1997.4,117.65
1998.2,117.7
1999.0,117.71
1999.7,117.68
2000.5,117.71
2001.3,117.73
2002.1,117.69
2002.8,117.66
2003.6,117.68
2004.4,117.71
2005.2,117.72
2005.9,117.71
2006.7,117.72
2007.5,117.73
2008.3,117.67
2009.0,117.68
2009.8,117.76
2010.6,117.75
2011.4,117.72
2012.2,117.76
2012.9,117.74
2013.7,117.73
2014.5,117.73
2015.3,117.7
2016.1,117.71
2016.8,117.74
2017.6,117.74
2018.4,117.73
2019.2,117.72
2020.0,117.73
2020.8,117.73
2021.6,117.68
2022.3,117.65
2023.1,117.69
2023.9,117.74
2024.7,117.77
2025.5,117.76
2026.3,117.73
2027.1,117.75
2027.9,117.77
2028.7,117.76
2029.5,117.72
2030.3,117.73
2031.1,117.77
2031.9,117.78
2032.7,117.74
2033.5,117.76
2034.3,117.79
2035.1,117.79
2035.8,117.8
2036.7,117.8
2037.4,117.78
2038.3,117.77
2039.1,117.78
2039.9,117.8
2040.7,117.82
2041.5,117.81
2042.3,117.76
2043.1,117.73
2043.9,117.76
2044.7,117.79
2045.5,117.8
2046.3,117.84
2047.1,117.8
2047.9,117.74
2048.7,117.77
2049.5,117.82
2050.4,117.81
2051.2,117.77
2052.0,117.78
2052.8,117.8
2053.6,117.8
2054.4,117.8
2055.2,117.81
2056.0,117.8
2056.9,117.8
2057.7,117.78
2058.5,117.79
2059.3,117.79
2060.1,117.83
2060.9,117.85
2061.8,117.83
2062.6,117.83
2063.4,117.83
2064.2,117.85
2065.1,117.87
2065.9,117.85
2066.7,117.84
2067.5,117.86
2068.3,117.88
2069.2,117.88
2070.0,117.86
2070.8,117.87
2071.6,117.89
2072.5,117.89
2073.3,117.85
2074.1,117.85
2075.0,117.89
2075.8,117.88
2076.6,117.87
2077.5,117.88
2078.3,117.89
2079.1,117.91
2080.0,117.9
2080.8,117.9
2081.6,117.92
2082.5,117.92
2083.3,117.89
2084.1,117.88
2085.0,117.87
2085.8,117.9
2086.6,117.91
2087.5,117.95
2088.3,117.94
2089.2,117.87
2090.0,117.89
2090.9,117.93
2091.7,117.96
2092.6,117.98
2093.4,117.96
2094.2,117.96
2095.1,117.95
2095.9,117.93
2096.8,117.92
2097.6,117.94
2098.5,117.96
2099.3,117.98
2100.2,118.0
2101.0,117.97
2101.9,117.96
2102.7,117.96
2103.6,117.95
2104.4,118.01
2105.3,118.04
2106.1,118.02
2107.0,117.99
2107.9,117.99
2108.7,118.03
2109.6,118.04
2110.4,118.04
2111.3,118.06
2112.1,118.06
2113.0,118.06
2113.9,118.03
2114.7,118.05
2115.6,118.07
2116.5,118.08
2117.3,118.09
2118.2,118.09
2119.1,118.09
2119.9,118.12
2120.8,118.13
2121.7,118.08
2122.5,118.08
2123.4,118.11
2124.3,118.14
2125.1,118.16
2126.0,118.15
2126.9,118.17
2127.8,118.16
2128.6,118.16
2129.5,118.15
2130.4,118.15
2131.3,118.13
2132.1,118.12
2133.0,118.12
2133.9,118.14
2134.8,118.19
2135.6,118.2
2136.5,118.16
2137.4,118.17
2138.3,118.2
2139.2,118.21
2140.1,118.2
2140.9,118.21
2141.8,118.22
2142.7,118.21
2143.6,118.23
2144.5,118.24
2145.4,118.25
2146.3,118.25
2147.1,118.24
2148.0,118.25
2148.9,118.26
2149.8,118.27
2150.7,118.28
2151.6,118.29
2152.5,118.27
2153.4,118.27
2154.3,118.29
2155.2,118.28
2156.1,118.28
2157.0,118.29
2157.9,118.3
2158.8,118.3
2159.7,118.29
2160.6,118.29
2161.5,118.3
2162.4,118.32
2163.3,118.33
2164.2,118.33
2165.1,118.34
2166.0,118.37
2166.9,118.39
2167.8,118.39
2168.7,118.37
2169.6,118.37
2170.5,118.37
2171.4,118.38
2172.3,118.4
2173.2,118.4
2174.1,118.41
2175.1,118.43
2176.0,118.39
2176.9,118.35
2177.8,118.38
2178.7,118.41
2179.6,118.41
2180.6,118.41
2181.5,118.42
2182.4,118.45
2183.3,118.46
2184.2,118.45
2185.1,118.47
2186.1,118.48
2187.0,118.44
2187.9,118.4
2188.8,118.44
2189.8,118.48
2190.7,118.49
2191.6,118.51
2192.5,118.51
2193.5,118.52
2194.4,118.48
2195.3,118.45
2196.3,118.47
2197.2,118.51
2198.1,118.51
2199.1,118.5
2200.0,118.51
2200.9,118.53
2201.9,118.51
2202.8,118.49
2203.7,118.52
2204.7,118.53
2205.6,118.55
2206.5,118.58
2207.5,118.58
2208.4,118.58
2209.4,118.57
2210.3,118.56
2211.2,118.59
2212.2,118.6
2213.1,118.63
2214.1,118.62
2215.0,118.57
2216.0,118.57
2216.9,118.6
2217.9,118.6
2218.8,118.61
2219.8,118.63
2220.7,118.62
2221.7,118.62
2222.6,118.64
2223.6,118.62
2224.5,118.65
2225.5,118.68
2226.4,118.66
2227.4,118.67
2228.4,118.69
2229.3,118.67
2230.3,118.65
2231.2,118.68
2232.2,118.67
2233.1,118.67
2234.1,118.69
2235.1,118.68
2236.0,118.68
2237.0,118.71
2238.0,118.72
2238.9,118.69
2239.9,118.68
2240.9,118.68
2241.8,118.69
2242.8,118.67
2243.8,118.7
