Composition,
Date Added,1993-09-17
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,C-7a
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Depth 15 to 16 cm   
Sample ID,C1JB109
Original Sample ID,JB-CMP-109
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,87.68
305.0,91.4
310.0,95.84
315.0,101.68
320.0,106.71
325.0,112.43
330.0,117.45
335.0,121.73
340.0,125.69
345.0,129.6
350.0,134.13
355.0,137.48
360.0,142.71
365.0,146.06
370.0,150.2
375.0,155.18
380.0,159.77
385.0,165.34
390.0,169.61
395.0,173.69
400.0,177.34
405.0,180.71
410.0,182.36
415.0,185.29
420.0,188.59
425.0,191.62
430.0,195.25
435.0,198.95
440.0,201.38
445.0,204.1
450.0,207.47
455.0,209.53
460.0,210.87
465.0,212.69
470.0,214.04
475.0,215.63
480.0,216.61
485.0,218.56
490.0,219.9
495.0,221.79
500.0,223.74
505.0,224.7
510.0,226.85
515.0,228.79
520.0,230.56
525.0,232.77
530.0,233.46
535.0,234.32
540.0,235.76
545.0,236.14
550.0,237.25
555.0,238.0
560.0,239.09
565.0,240.66
570.0,241.22
575.0,241.89
580.0,242.1
585.0,243.03
590.0,242.86
595.0,243.12
600.0,243.7
605.0,243.6
610.0,243.7
615.0,243.91
620.0,243.17
625.0,243.95
630.0,243.74
635.0,243.81
640.0,243.68
645.0,243.97
650.0,244.19
655.0,243.72
660.0,244.07
665.0,244.1
670.0,244.0
675.0,243.93
680.0,243.94
685.0,244.12
690.0,244.12
695.0,244.9
700.0,244.26
705.0,244.46
710.0,244.59
715.0,244.57
720.0,245.73
725.0,245.65
730.0,245.81
735.0,245.75
740.0,246.5
745.0,245.59
750.0,246.04
755.0,244.87
760.0,246.43
765.0,246.26
770.0,246.63
775.0,246.08
780.0,245.43
785.0,245.0
790.0,245.12
795.0,244.72
800.0,244.62
805.0,243.58
810.0,243.44
815.0,242.62
820.0,242.0
825.0,241.92
830.0,240.25
835.0,240.2
840.0,239.0
845.0,238.08
850.0,237.5
855.0,236.19
860.0,235.46
865.0,234.97
870.0,233.87
875.0,233.7
880.0,233.11
885.0,232.16
890.0,231.87
895.0,231.37
900.0,230.32
905.0,230.07
910.0,229.69
915.0,229.69
920.0,229.44
925.0,229.72
930.0,230.39
935.0,229.64
940.0,229.47
945.0,229.77
950.0,230.41
955.0,231.13
960.0,231.86
965.0,231.64
970.0,232.01
975.0,232.25
980.0,233.8
985.0,234.15
990.0,235.32
995.0,235.64
1000.0,235.78
1005.0,237.23
1010.0,238.5
1015.0,238.56
1020.0,239.22
1025.0,240.76
1030.0,241.23
1035.0,241.88
1040.0,242.99
1045.0,243.57
1050.0,245.05
1055.0,245.81
1060.0,246.83
1065.0,247.54
1070.0,248.81
1075.0,249.81
1080.0,250.67
1085.0,251.62
1090.0,252.53
1095.0,253.56
1100.0,254.27
1105.0,255.73
1110.0,256.21
1115.0,257.28
1120.0,258.17
1125.0,258.69
1130.0,260.13
1135.0,259.86
1140.0,260.67
1145.0,261.79
1150.0,262.3
1155.0,262.87
1160.0,264.0
1165.0,264.6
1170.0,265.2
1175.0,265.64
1180.0,266.7
1185.0,267.02
1190.0,267.67
1195.0,268.31
1200.0,268.53
1205.0,269.51
1210.0,270.5
1215.0,270.05
1220.0,271.51
1225.0,271.6
1230.0,272.21
1235.0,273.07
1240.0,273.11
1245.0,274.07
1250.0,274.45
1255.0,275.49
1260.0,275.08
1265.0,276.04
1270.0,276.35
1275.0,276.68
1280.0,276.46
1285.0,276.66
1290.0,277.28
1295.0,278.48
1300.0,278.77
1305.0,278.56
1310.0,279.25
1315.0,279.59
1320.0,280.66
1325.0,281.57
1330.0,281.84
1335.0,281.86
1340.0,282.36
1345.0,283.34
1350.0,283.87
1355.0,283.39
1360.0,283.1
1365.0,283.39
1370.0,282.73
1375.0,284.22
1380.0,285.52
1385.0,284.1
1390.0,284.53
1395.0,282.24
1400.0,282.74
1405.0,283.57
1410.0,283.9
1415.0,284.65
1420.0,285.07
1425.0,285.7
1430.0,286.03
1435.0,286.5
1440.0,286.47
1445.0,286.33
1450.0,286.75
1455.0,287.57
1460.0,287.37
1465.0,287.59
1470.0,288.1
1475.0,288.03
1480.0,287.62
1485.0,287.94
1490.0,288.45
1495.0,288.6
1500.0,288.13
1505.0,288.11
1510.0,288.67
1515.0,288.02
1520.0,288.48
1525.0,288.45
1530.0,288.47
1535.0,288.81
1540.0,289.39
1545.0,289.1
1550.0,288.68
1555.0,288.8
1560.0,287.71
1565.0,288.85
1570.0,288.21
1575.0,288.14
1580.0,288.33
1585.0,288.6
1590.0,287.21
1595.0,287.7
1600.0,288.36
1605.0,287.83
1610.0,287.41
1615.0,287.48
1620.0,287.75
1625.0,286.9
1630.0,286.39
1635.0,286.51
1640.0,286.12
1645.0,285.53
1650.0,285.93
1655.0,285.47
1660.0,284.85
1665.0,285.3
1670.0,284.37
1675.0,284.63
