Composition,
Date Added,1996-11-20
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"67936,29"
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,
Sample ID,L2LS90A
Original Sample ID,LS-CMP-090-A
Viewing Geometry,
Wavelength,Response
300.0,219.23
305.0,223.85
310.0,230.93
315.0,238.43
320.0,246.43
325.0,254.17
330.0,263.86
335.0,272.23
340.0,280.35
345.0,287.63
350.0,294.56
355.0,301.39
360.0,307.77
365.0,313.86
370.0,319.19
375.0,323.48
380.0,328.02
385.0,332.39
390.0,336.75
395.0,340.27
400.0,343.5
405.0,347.34
410.0,347.15
415.0,351.14
420.0,354.03
425.0,355.29
430.0,356.87
435.0,357.6
440.0,358.24
445.0,358.75
450.0,359.49
455.0,359.93
460.0,360.94
465.0,361.81
470.0,362.51
475.0,363.16
480.0,363.78
485.0,364.26
490.0,365.23
495.0,366.07
500.0,366.88
505.0,366.97
510.0,368.41
515.0,368.43
520.0,369.61
525.0,370.27
530.0,370.59
535.0,371.38
540.0,371.97
545.0,371.84
550.0,372.65
555.0,372.64
560.0,373.4
565.0,373.93
570.0,373.68
575.0,374.01
580.0,373.84
585.0,375.46
590.0,374.94
595.0,375.04
600.0,375.78
605.0,375.96
610.0,376.81
615.0,377.22
620.0,377.91
625.0,377.37
630.0,377.74
635.0,379.34
640.0,379.13
645.0,380.1
650.0,380.63
655.0,381.61
660.0,382.92
665.0,384.0
670.0,385.05
675.0,386.59
680.0,387.83
685.0,389.03
690.0,390.09
695.0,391.0
700.0,392.09
705.0,393.31
710.0,395.4
715.0,396.67
720.0,396.2
725.0,398.12
730.0,399.81
735.0,400.96
740.0,402.58
745.0,402.88
750.0,404.07
755.0,405.2
760.0,405.33
765.0,405.8
770.0,405.26
775.0,406.02
780.0,406.55
785.0,407.51
790.0,407.87
795.0,407.51
800.0,407.32
805.0,407.49
810.0,408.16
815.0,407.61
820.0,407.37
825.0,407.1
830.0,407.19
835.0,406.57
840.0,405.92
845.0,404.7
850.0,404.09
855.0,403.65
860.0,402.2
865.0,401.15
870.0,399.66
875.0,399.61
880.0,398.34
885.0,397.13
890.0,396.46
895.0,394.72
900.0,394.2
905.0,393.66
910.0,391.87
915.0,391.97
920.0,391.54
925.0,390.23
930.0,389.6
935.0,389.8
940.0,388.87
945.0,388.25
950.0,389.13
955.0,389.73
960.0,389.78
965.0,389.36
970.0,389.79
975.0,390.2
980.0,390.48
985.0,390.66
990.0,390.77
995.0,390.6
1000.0,390.86
1005.0,390.61
1010.0,391.42
1015.0,391.43
1020.0,391.86
1025.0,392.15
1030.0,392.31
1035.0,393.06
1040.0,393.17
1045.0,393.94
1050.0,394.8
1055.0,395.21
1060.0,396.34
1065.0,396.65
1070.0,396.75
1075.0,397.99
1080.0,399.52
1085.0,399.64
1090.0,400.82
1095.0,402.19
1100.0,403.36
1105.0,403.25
1110.0,404.47
1115.0,405.9
1120.0,406.3
1125.0,406.08
1130.0,407.63
1135.0,407.89
1140.0,408.49
1145.0,409.41
1150.0,409.23
1155.0,410.41
1160.0,410.37
1165.0,410.77
1170.0,411.27
1175.0,411.54
1180.0,411.6
1185.0,411.53
1190.0,411.34
1195.0,412.07
1200.0,412.52
1205.0,412.11
1210.0,412.73
1215.0,412.93
1220.0,412.34
1225.0,412.97
1230.0,413.81
1235.0,412.47
1240.0,414.45
1245.0,413.64
1250.0,414.49
1255.0,414.4
1260.0,415.13
1265.0,414.7
1270.0,415.22
1275.0,415.51
1280.0,415.89
1285.0,416.18
1290.0,416.49
1295.0,416.76
1300.0,416.89
1305.0,417.47
1310.0,417.64
1315.0,417.83
1320.0,419.95
1325.0,419.79
1330.0,420.01
1335.0,421.96
1340.0,421.36
1345.0,421.86
1350.0,422.65
1355.0,423.24
1360.0,424.02
1365.0,424.83
1370.0,425.31
1375.0,425.39
1380.0,426.52
1385.0,427.97
1390.0,427.65
1395.0,428.81
1400.0,429.25
1405.0,429.01
1410.0,430.21
1415.0,430.21
1420.0,431.05
1425.0,431.58
1430.0,432.02
1435.0,432.53
1440.0,433.12
1445.0,433.28
1450.0,434.53
1455.0,434.81
1460.0,434.52
1465.0,435.28
1470.0,435.84
1475.0,435.59
1480.0,435.67
1485.0,436.52
1490.0,436.89
1495.0,437.47
1500.0,437.98
1505.0,438.05
1510.0,438.19
1515.0,438.19
1520.0,438.79
1525.0,439.47
1530.0,439.83
1535.0,439.67
1540.0,439.86
1545.0,440.23
1550.0,439.37
1555.0,440.77
1560.0,440.66
1565.0,441.22
1570.0,441.46
1575.0,440.93
1580.0,441.12
1585.0,442.0
1590.0,441.72
1595.0,442.14
1600.0,441.66
1605.0,442.08
1610.0,441.7
1615.0,441.98
1620.0,442.06
1625.0,442.61
1630.0,442.47
1635.0,442.71
1640.0,441.96
1645.0,442.37
1650.0,441.73
1655.0,441.76
1660.0,441.89
1665.0,441.81
1670.0,441.74
1675.0,441.85
1680.0,442.61
1685.0,441.43
1690.0,441.71
1695.0,441.7
1700.0,441.52
1705.0,441.84
1710.0,442.02
1715.0,441.52
1720.0,441.61
1725.0,441.5
1730.0,440.65
1735.0,440.88
1740.0,440.8
1745.0,440.52
1750.0,440.92
1755.0,441.15
1760.0,441.09
1765.0,440.97
1770.0,441.47
1775.0,442.16
1780.0,442.24
1785.0,441.9
1790.0,441.81
1795.0,442.26
1800.0,442.18
1805.0,442.09
1810.0,441.98
1815.0,442.32
1820.0,442.56
1825.0,441.61
1830.0,442.78
1835.0,443.45
1840.0,443.47
1845.0,442.29
1850.0,441.44
1855.0,442.06
1860.0,442.35
1865.0,442.68
1870.0,443.3
1875.0,442.14
1880.0,442.54
1885.0,441.43
1890.0,441.44
1895.0,441.51
1900.0,442.35
1905.0,442.52
1910.0,442.88
1915.0,443.1
1920.0,443.01
1925.0,443.02
1930.0,443.22
1935.0,441.82
1940.0,442.02
1945.0,441.71
1950.0,441.87
1955.0,441.81
1960.0,442.33
1965.0,442.46
1970.0,442.63
1975.0,442.88
1980.0,444.04
1985.0,444.26
1990.0,444.05
1995.0,444.34
2000.0,444.86
2005.0,445.51
2010.0,445.6
2015.0,445.38
2020.0,445.69
2025.0,446.69
2030.0,446.89
2035.0,446.81
2040.0,446.75
2045.0,446.87
2050.0,447.06
2055.0,447.67
2060.0,448.19
2065.0,447.8
2070.0,448.4
2075.0,448.8
2080.0,448.84
2085.0,449.65
2090.0,449.77
2095.0,450.08
2100.0,450.28
2105.0,450.09
2110.0,450.24
2115.0,450.33
2120.0,450.72
2125.0,451.48
2130.0,451.37
2135.0,452.19
2140.0,451.4
2145.0,451.92
2150.0,451.8
2155.0,452.49
2160.0,452.52
2165.0,452.99
2170.0,453.09
2175.0,453.38
2180.0,452.99
2185.0,454.03
2190.0,453.97
2195.0,454.36
2200.0,454.97
2205.0,454.44
2210.0,455.66
2215.0,455.79
2220.0,456.15
2225.0,455.93
2230.0,456.12
2235.0,456.62
2240.0,456.63
2245.0,457.13
2250.0,457.66
2255.0,457.69
2260.0,458.48
2265.0,458.82
2270.0,458.92
2275.0,459.41
2280.0,459.86
2285.0,460.17
2290.0,460.43
2295.0,460.71
2300.0,460.8
2305.0,460.6
2310.0,461.4
2315.0,461.03
2320.0,461.48
2325.0,462.26
2330.0,462.36
2335.0,462.59
2340.0,462.84
2345.0,462.2
2350.0,463.02
2355.0,462.66
2360.0,462.7
2365.0,463.26
2370.0,463.0
2375.0,463.24
2380.0,463.68
2385.0,464.14
2390.0,464.16
2395.0,464.51
2400.0,464.36
2405.0,465.68
2410.0,465.39
2415.0,466.11
2420.0,465.77
2425.0,466.63
2430.0,467.08
2435.0,466.9
2440.0,466.64
2445.0,467.24
2450.0,466.83
2455.0,467.36
2460.0,467.95
2465.0,468.54
2470.0,468.21
2475.0,467.87
2480.0,468.35
2485.0,468.74
2490.0,468.13
2495.0,468.55
2500.0,468.68
2502.0,468.54
2503.2,468.7
2504.4,468.9
2505.6,468.98
2506.8,468.92
2508.0,468.87
2509.3,468.81
2510.5,468.7
2511.7,468.54
2512.9,468.43
2514.1,468.42
2515.3,468.64
2516.6,468.58
