Composition,
Date Added,1999-08-11
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,"ALHA81011,83"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB13
Original Sample ID,TB-RPB-013
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,46.3
330.0,48.3
340.0,50.21
350.0,52.56
360.0,56.06
370.0,59.3
380.0,62.6
390.0,66.68
400.0,68.66
410.0,71.0
420.0,73.32
430.0,74.72
440.0,76.56
450.0,77.49
460.0,77.96
470.0,77.94
480.0,77.9
490.0,78.86
500.0,80.02
510.0,79.34
520.0,82.79
530.0,83.94
540.0,84.35
550.0,84.13
560.0,85.34
570.0,86.07
580.0,86.49
590.0,86.73
600.0,86.95
610.0,87.21
620.0,87.5
630.0,87.84
640.0,87.99
650.0,88.3
660.0,88.35
670.0,88.56
680.0,88.73
690.0,88.83
700.0,89.12
710.0,89.29
720.0,89.44
730.0,89.73
740.0,89.05
750.0,88.42
760.0,87.63
770.0,86.35
780.0,84.86
790.0,82.99
800.0,81.49
810.0,78.99
820.0,75.71
830.0,73.77
840.0,71.29
850.0,69.38
860.0,67.44
870.0,65.53
880.0,63.57
890.0,62.12
900.0,60.51
910.0,58.99
920.0,57.91
930.0,56.87
940.0,56.37
950.0,56.09
960.0,55.83
970.0,56.01
980.0,55.9
990.0,56.63
1000.0,57.27
1010.0,58.33
1020.0,60.27
1030.0,61.79
1040.0,63.2
1050.0,64.85
1060.0,66.5
1070.0,68.26
1080.0,69.71
1090.0,71.48
1100.0,72.88
1110.0,74.01
1120.0,75.17
1130.0,75.93
1140.0,76.52
1150.0,77.18
1160.0,77.64
1170.0,77.71
1180.0,78.17
1190.0,78.5
1200.0,78.73
1210.0,78.94
1220.0,78.95
1230.0,78.97
1240.0,78.98
1250.0,79.22
1260.0,79.71
1270.0,79.74
1280.0,79.94
1290.0,80.36
1300.0,80.7
1310.0,81.03
1320.0,81.55
1330.0,81.73
1340.0,82.38
1350.0,82.97
1360.0,83.39
1370.0,83.34
1380.0,84.03
1390.0,84.59
1400.0,84.86
1410.0,85.31
1420.0,85.72
1430.0,86.08
1440.0,86.11
1450.0,86.25
1460.0,86.46
1470.0,86.66
1480.0,86.85
1490.0,86.4
1500.0,86.65
1510.0,86.17
1520.0,85.73
1530.0,85.8
1540.0,84.98
1550.0,85.06
1560.0,83.87
1570.0,83.12
1580.0,82.56
1590.0,81.94
1600.0,81.01
1610.0,80.39
1620.0,80.12
1630.0,78.64
1640.0,78.06
1650.0,77.12
1660.0,76.46
1670.0,76.15
1680.0,75.83
1690.0,74.67
1700.0,73.87
1710.0,73.12
1720.0,72.08
1730.0,71.44
1740.0,70.7
1750.0,69.99
1760.0,68.98
1770.0,68.16
1780.0,67.62
1790.0,66.69
1800.0,66.03
1810.0,65.71
1820.0,65.51
1830.0,65.04
1840.0,64.33
1850.0,63.71
1860.0,63.15
1870.0,62.28
1880.0,61.79
1890.0,61.53
1900.0,60.93
1910.0,60.87
1920.0,60.13
1930.0,59.6
1940.0,59.22
1950.0,59.05
1960.0,58.71
1970.0,58.27
1980.0,58.13
1990.0,57.82
2000.0,57.84
2010.0,57.7
2020.0,56.91
2030.0,56.62
2040.0,56.33
2050.0,56.47
2060.0,56.26
2070.0,56.31
2080.0,55.95
2090.0,55.99
2100.0,55.85
2110.0,56.17
2120.0,55.88
2130.0,55.88
2140.0,55.75
2150.0,55.94
2160.0,55.99
2170.0,55.84
2180.0,56.18
2190.0,56.09
2200.0,56.57
2210.0,56.54
2220.0,56.33
2230.0,56.63
2240.0,56.82
2250.0,57.54
2260.0,57.39
2270.0,57.94
2280.0,58.17
2290.0,58.87
2300.0,59.05
2310.0,59.52
2320.0,60.07
2330.0,60.3
2340.0,60.49
2350.0,60.96
2360.0,61.56
2370.0,62.07
2380.0,62.39
2390.0,62.77
2400.0,63.38
2410.0,63.86
2420.0,64.78
2430.0,65.21
2440.0,65.69
2450.0,66.03
2460.0,66.73
2470.0,67.0
2480.0,68.13
2490.0,68.38
2500.0,69.2
2510.0,69.45
2520.0,70.38
2530.0,71.33
2540.0,72.42
2550.0,73.06
