Composition,
Date Added,2020-11-11
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,Synthetic by Dominik Talla
Minimum Wavelength,833
Sample Name,JB1765a: 80% Mg 20% Fe monohydrated sulfate <250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Monohydrated Sulfate
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1JBH65A
Original Sample ID,JB-JLB-H65-A
Viewing Geometry,unknown
Wavelength,Response
833.39,0.313386
833.45,0.314456
833.52,0.315466
833.59,0.314785
833.65,0.315214
833.72,0.316303
833.79,0.316153
833.85,0.312779
833.92,0.310708
833.99,0.312741
834.06,0.31291
834.12,0.310917
834.19,0.312101
834.26,0.315244
834.32,0.315875
834.39,0.315377
834.46,0.314066
834.53,0.309353
834.59,0.30872
834.66,0.311808
834.73,0.313302
834.79,0.315079
834.86,0.315824
834.93,0.315891
835.0,0.315618
835.06,0.313109
835.13,0.311747
835.2,0.312944
835.26,0.314133
835.33,0.313468
835.4,0.313225
835.47,0.314709
835.53,0.314735
835.6,0.314383
835.67,0.31313
835.74,0.313349
835.8,0.314029
835.87,0.315014
835.94,0.314988
836.0,0.313914
836.07,0.313919
836.14,0.312147
836.21,0.310359
836.27,0.310841
836.34,0.310892
836.41,0.311718
836.48,0.310881
836.54,0.310267
836.61,0.311284
836.68,0.31165
836.75,0.312637
836.81,0.310374
836.88,0.310341
836.95,0.312648
837.02,0.311034
837.08,0.312504
837.15,0.31468
837.22,0.314742
837.29,0.313821
837.35,0.31226
837.42,0.311083
837.49,0.311322
837.56,0.308757
837.62,0.30709
837.69,0.308812
837.76,0.309999
837.83,0.309555
837.9,0.309163
837.96,0.309225
838.03,0.308245
838.1,0.308016
838.17,0.30907
838.23,0.309593
838.3,0.31004
838.37,0.311226
838.44,0.312523
838.5,0.313162
838.57,0.3124
838.64,0.311546
838.71,0.310983
838.78,0.310954
838.84,0.309034
838.91,0.306869
838.98,0.307636
839.05,0.309729
839.12,0.310168
839.18,0.308314
839.25,0.308969
839.32,0.309039
839.39,0.306748
839.45,0.30735
839.52,0.308358
839.59,0.306903
839.66,0.3073
839.73,0.308375
839.79,0.31002
839.86,0.307966
839.93,0.307828
840.0,0.309214
840.07,0.308029
840.13,0.30858
840.2,0.309615
840.27,0.307021
840.34,0.305407
840.41,0.306176
840.47,0.307714
840.54,0.308528
840.61,0.307901
840.68,0.306156
840.75,0.306248
840.82,0.308994
840.88,0.309128
840.95,0.307692
841.02,0.306063
841.09,0.306453
841.16,0.307868
841.22,0.308422
841.29,0.308288
841.36,0.306457
841.43,0.305259
841.5,0.307824
841.57,0.308759
841.63,0.304914
841.7,0.30543
841.77,0.306995
841.84,0.307773
841.91,0.30843
841.98,0.306786
842.04,0.306441
842.11,0.307807
842.18,0.3082
842.25,0.306882
842.32,0.304519
842.39,0.303287
842.45,0.303929
842.52,0.305089
842.59,0.305889
842.66,0.306117
842.73,0.305845
842.8,0.305554
842.86,0.306422
842.93,0.304466
843.0,0.302599
843.07,0.302824
843.14,0.302825
843.21,0.301973
843.28,0.304909
843.34,0.308091
843.41,0.307961
843.48,0.306267
843.55,0.305069
843.62,0.304827
843.69,0.305687
843.76,0.306157
843.82,0.306359
843.89,0.306274
843.96,0.305342
844.03,0.304193
844.1,0.304029
844.17,0.304907
844.24,0.305397
844.3,0.305128
844.37,0.304711
844.44,0.303279
844.51,0.302496
844.58,0.303701
844.65,0.302804
844.72,0.302999
844.79,0.304684
844.85,0.302972
844.92,0.301846
844.99,0.303113
845.06,0.303539
845.13,0.303506
845.2,0.303996
845.27,0.303732
845.34,0.303995
845.41,0.302414
845.47,0.302248
845.54,0.303267
845.61,0.302094
845.68,0.300495
845.75,0.30242
845.82,0.303638
845.89,0.301693
845.96,0.300902
846.03,0.302341
846.1,0.304227
846.16,0.30408
846.23,0.305618
846.3,0.304564
846.37,0.302102
846.44,0.301725
846.51,0.302359
846.58,0.302756
846.65,0.302522
846.72,0.30106
846.79,0.300089
846.85,0.299988
846.92,0.300575
846.99,0.299437
847.06,0.298123
847.13,0.299439
847.2,0.300119
847.27,0.300663
847.34,0.301904
847.41,0.301709
847.48,0.301115
847.55,0.300388
847.62,0.299369
847.69,0.29816
847.75,0.299195
