Composition,
Date Added,2020-07-17
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,1428
Sample Name,Ensisheim <10 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,USNM 7073
Sample ID,BIR1TB303
Original Sample ID,TB-MDD-303
Viewing Geometry,
Wavelength,Response
1428.42,148.22
1428.82,147.654
1429.21,147.639
1429.6,148.306
1430.0,148.977
1430.39,149.047
1430.79,148.571
1431.18,148.037
1431.58,148.097
1431.97,148.448
1432.37,148.64
1432.77,148.424
1433.16,148.555
1433.56,148.958
1433.95,149.579
1434.35,149.626
1434.75,149.103
1435.14,148.104
1435.54,147.957
1435.94,148.418
1436.34,148.847
1436.74,149.013
1437.13,148.672
1437.53,148.231
1437.93,148.41
1438.33,148.462
1438.73,148.485
1439.13,148.789
1439.53,148.754
1439.93,148.748
1440.33,148.764
1440.73,148.837
1441.13,148.771
1441.53,148.512
1441.93,148.508
1442.33,148.95
1442.73,148.994
1443.13,148.795
1443.54,149.206
1443.94,149.32
1444.34,149.01
1444.74,148.508
1445.15,148.6
1445.55,148.71
1445.95,148.782
1446.35,149.089
1446.76,149.465
1447.16,149.522
1447.57,149.028
1447.97,148.893
1448.37,149.129
1448.78,149.527
1449.18,149.224
1449.59,149.38
1449.99,149.229
1450.4,148.711
1450.81,148.695
1451.21,148.865
1451.62,149.613
1452.03,149.835
1452.43,150.018
1452.84,149.778
1453.25,149.406
1453.65,149.076
1454.06,148.504
1454.47,148.245
1454.88,148.531
1455.29,148.621
1455.69,148.614
1456.1,149.073
1456.51,149.199
1456.92,148.997
1457.33,148.729
1457.74,148.594
1458.15,148.927
1458.56,148.934
1458.97,148.465
1459.38,148.321
1459.79,148.601
1460.2,148.878
1460.62,148.514
1461.03,148.389
1461.44,149.22
1461.85,149.65
1462.26,149.406
1462.68,149.086
1463.09,149.236
1463.5,149.371
1463.91,149.395
1464.33,149.015
1464.74,149.539
1465.16,149.501
1465.57,148.581
1465.98,148.808
1466.4,149.134
1466.81,149.024
1467.23,149.103
1467.64,149.378
1468.06,149.358
1468.48,149.765
1468.89,149.819
1469.31,149.998
1469.72,149.772
1470.14,149.577
1470.56,149.607
1470.97,149.135
1471.39,149.146
1471.81,149.574
1472.23,149.407
1472.65,149.318
1473.06,149.31
1473.48,149.473
1473.9,149.673
1474.32,149.684
1474.74,149.572
1475.16,149.325
1475.58,149.492
1476.0,149.975
1476.42,150.039
1476.84,149.752
1477.26,149.687
1477.68,149.565
1478.1,149.025
1478.53,149.753
1478.95,150.116
1479.37,149.904
1479.79,150.224
1480.21,150.364
1480.64,149.626
1481.06,149.429
1481.48,149.537
1481.91,149.416
1482.33,149.597
1482.75,149.405
1483.18,149.512
1483.6,149.495
1484.03,149.797
1484.45,150.104
1484.88,150.006
1485.3,149.662
1485.73,149.659
1486.15,149.468
1486.58,149.55
1487.01,149.64
1487.43,149.725
1487.86,149.819
1488.29,149.91
1488.71,149.854
1489.14,149.91
1489.57,149.711
1490.0,149.641
1490.43,149.729
1490.85,149.402
1491.28,149.929
1491.71,150.589
1492.14,150.477
1492.57,150.192
1493.0,149.871
1493.43,150.002
1493.86,150.292
1494.29,150.509
1494.72,150.45
1495.15,150.186
1495.58,150.069
1496.02,150.144
1496.45,150.087
1496.88,149.967
1497.31,149.921
1497.75,150.015
1498.18,150.066
1498.61,150.201
1499.04,150.529
1499.48,150.477
1499.91,149.782
1500.35,149.599
1500.78,150.042
1501.21,150.297
1501.65,150.215
1502.08,150.284
1502.52,150.184
1502.96,150.221
1503.39,150.383
1503.83,150.162
1504.26,150.036
1504.7,150.209
1505.14,150.108
1505.57,150.014
1506.01,150.224
1506.45,150.321
1506.89,150.702
1507.32,150.716
1507.76,150.588
1508.2,150.664
1508.64,150.733
1509.08,150.774
1509.52,150.526
1509.96,150.523
1510.4,150.574
1510.84,150.687
1511.28,150.588
1511.72,150.13
1512.16,150.469
1512.6,150.997
1513.04,150.639
1513.48,150.37
1513.93,150.586
1514.37,150.36
1514.81,150.409
1515.25,150.552
1515.7,150.389
1516.14,150.41
1516.58,150.376
1517.03,150.077
1517.47,150.17
1517.92,150.468
1518.36,150.565
1518.8,150.505
1519.25,150.45
1519.69,150.412
1520.14,150.49
1520.59,150.383
1521.03,150.296
1521.48,150.595
1521.93,150.82
1522.37,151.008
1522.82,150.914
1523.27,150.906
1523.71,150.887
1524.16,150.512
1524.61,150.42
1525.06,150.608
1525.51,150.969
1525.96,151.119
1526.41,150.576
1526.86,150.296
1527.31,150.604
1527.76,150.686
1528.21,150.492
1528.66,150.412
1529.11,150.506
1529.56,150.332
1530.01,150.517
1530.46,151.006
1530.91,150.766
1531.37,150.609
1531.82,150.844
1532.27,150.898
1532.72,151.052
1533.18,151.206
1533.63,151.03
1534.08,150.934
1534.54,151.209
1534.99,151.36
1535.45,151.146
1535.9,150.946
1536.36,150.892
1536.81,150.783
1537.27,150.725
1537.72,150.734
1538.18,151.054
1538.64,150.92
1539.09,150.921
1539.55,151.228
1540.01,151.339
1540.46,151.398
1540.92,151.345
1541.38,151.19
1541.84,151.099
1542.3,150.824
1542.76,150.716
1543.22,151.172
1543.68,151.155
1544.14,151.089
1544.59,151.02
1545.06,151.055
1545.52,150.917
1545.98,150.711
1546.44,150.986
1546.9,151.304
1547.36,151.437
1547.82,151.456
1548.29,151.426
1548.75,151.032
1549.21,150.869
1549.67,151.208
1550.14,151.387
1550.6,151.351
1551.06,151.405
1551.53,151.3
1551.99,151.156
1552.46,151.154
1552.92,151.3
1553.39,151.03
1553.85,150.815
1554.32,150.831
1554.79,151.022
1555.25,151.258
1555.72,151.394
1556.19,151.381
1556.65,151.136
1557.12,151.037
1557.59,151.052
1558.06,151.063
1558.52,150.896
1558.99,151.204
1559.46,151.707
1559.93,151.736
1560.4,151.311
1560.87,151.074
1561.34,150.986
1561.81,150.874
1562.28,151.06
1562.75,151.47
1563.22,151.677
1563.69,151.669
1564.17,151.412
1564.64,151.238
1565.11,151.094
1565.58,150.965
1566.06,151.225
1566.53,151.41
1567.0,151.314
1567.48,151.176
1567.95,150.816
1568.42,150.531
1568.9,151.094
1569.37,151.5
1569.85,151.151
1570.32,150.961
1570.8,151.216
1571.28,151.284
1571.75,151.503
1572.23,151.559
1572.71,151.305
1573.18,151.158
1573.66,151.078
1574.14,150.94
1574.62,151.171
1575.1,151.51
1575.57,151.54
1576.05,151.707
1576.53,151.59
1577.01,151.308
1577.49,151.397
1577.97,151.512
1578.45,151.418
1578.93,151.437
1579.41,151.597
1579.89,151.659
1580.38,151.602
1580.86,151.718
1581.34,151.739
1581.82,151.687
1582.31,151.605
1582.79,151.745
1583.27,151.903
1583.76,151.757
1584.24,151.666
1584.72,151.595
1585.21,151.604
1585.69,151.468
1586.18,151.45
1586.66,151.35
1587.15,151.305
1587.64,151.462
1588.12,151.574
1588.61,151.437
1589.09,151.467
1589.58,151.602
1590.07,151.591
1590.56,151.585
1591.05,151.343
1591.53,151.675
1592.02,151.931
1592.51,151.608
1593.0,151.374
1593.49,151.257
1593.98,151.288
1594.47,151.373
1594.96,151.457
1595.45,151.405
1595.94,151.347
1596.43,151.67
1596.93,151.685
1597.42,151.821
1597.91,151.887
1598.4,151.612
1598.9,151.414
1599.39,151.417
1599.88,151.735
1600.38,151.573
1600.87,151.271
1601.36,151.5
1601.86,151.942
1602.35,152.058
1602.85,151.88
1603.35,151.711
1603.84,151.785
1604.34,151.725
1604.83,151.562
1605.33,151.707
1605.83,151.969
1606.33,152.078
1606.82,151.851
1607.32,151.595
1607.82,151.846
1608.32,151.923
1608.82,151.791
1609.32,151.9
1609.82,151.789
1610.32,151.658
1610.82,151.846
1611.32,151.84
1611.82,151.815
1612.32,151.77
1612.82,151.395
1613.32,151.693
1613.83,152.228
1614.33,151.976
1614.83,151.596
1615.33,151.489
1615.84,151.581
1616.34,151.687
1616.85,151.843
1617.35,151.773
1617.85,151.813
1618.36,151.919
1618.87,151.867
1619.37,151.815
1619.88,151.746
1620.38,151.712
1620.89,151.846
1621.4,151.951
1621.9,151.892
1622.41,151.717
1622.92,151.808
1623.43,152.322
1623.94,152.537
1624.44,152.203
1624.95,151.807
1625.46,151.998
1625.97,152.212
1626.48,152.025
1626.99,151.786
1627.5,151.683
1628.01,151.683
1628.53,151.877
1629.04,151.707
1629.55,151.647
1630.06,151.6
1630.57,151.663
1631.09,151.831
1631.6,151.981
1632.11,152.0
1632.63,152.195
1633.14,152.305
1633.66,152.032
1634.17,151.905
1634.69,152.082
1635.2,152.139
1635.72,151.993
1636.24,151.934
1636.75,151.781
1637.27,151.629
1637.79,151.773
1638.3,151.837
1638.82,151.931
1639.34,151.984
1639.86,151.733
1640.38,151.516
1640.9,151.849
1641.42,152.303
1641.94,152.179
1642.46,152.053
1642.98,151.896
1643.5,151.852
1644.02,151.891
1644.54,151.992
1645.06,151.966
1645.58,151.85
1646.11,151.696
1646.63,151.708
