Composition,
Date Added,1985-12-20
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,"Y-791197,90 "
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Antartic Meteorite of Presumed Lunar Origin   
Sample ID,C2LM06
Original Sample ID,LM-LAM-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,69.04
355.0,69.42
360.0,75.11
365.0,75.86
370.0,77.6
375.0,79.65
380.0,82.88
385.0,85.94
390.0,90.03
395.0,93.74
400.0,97.74
405.0,101.44
410.0,103.75
415.0,105.21
420.0,107.04
425.0,107.68
430.0,107.08
435.0,106.58
440.0,108.78
445.0,110.84
450.0,112.28
455.0,113.01
460.0,113.75
465.0,114.17
470.0,114.09
475.0,114.19
480.0,114.43
485.0,114.73
490.0,114.85
495.0,115.64
500.0,115.83
505.0,116.29
510.0,116.74
515.0,117.66
520.0,118.93
525.0,118.96
530.0,119.63
535.0,119.75
540.0,119.74
545.0,119.92
550.0,119.89
555.0,120.66
560.0,120.05
565.0,120.4
570.0,120.25
575.0,119.98
580.0,119.83
585.0,119.88
590.0,119.57
595.0,119.3
600.0,119.56
605.0,119.76
610.0,119.47
615.0,118.97
620.0,118.98
625.0,118.73
630.0,118.42
635.0,118.35
640.0,118.12
645.0,118.46
650.0,118.24
655.0,118.09
660.0,118.18
665.0,118.18
670.0,118.15
675.0,118.25
680.0,118.04
685.0,118.27
690.0,118.18
695.0,118.2
700.0,118.4
705.0,117.99
710.0,117.83
715.0,118.46
720.0,118.1
725.0,117.92
730.0,118.27
735.0,117.46
740.0,117.25
745.0,117.14
750.0,117.17
755.0,117.08
760.0,116.65
765.0,116.63
770.0,116.13
775.0,115.88
780.0,114.64
785.0,115.02
790.0,114.7
795.0,113.51
800.0,113.42
805.0,112.63
810.0,112.0
815.0,110.89
820.0,110.31
825.0,109.71
830.0,109.02
835.0,107.41
840.0,106.6
845.0,105.65
850.0,105.23
855.0,104.39
860.0,103.45
865.0,102.49
870.0,102.75
875.0,101.66
880.0,100.87
885.0,100.32
890.0,99.18
895.0,98.5
900.0,97.42
905.0,96.89
910.0,96.69
915.0,96.26
920.0,95.97
925.0,95.22
930.0,94.43
935.0,94.39
940.0,94.04
945.0,94.38
950.0,93.6
955.0,93.47
960.0,93.49
965.0,93.32
970.0,93.04
975.0,92.94
980.0,93.42
985.0,92.98
990.0,93.38
995.0,93.23
1000.0,93.73
1005.0,93.75
1010.0,93.9
1015.0,94.07
1020.0,94.23
1025.0,93.97
1030.0,94.25
1035.0,95.12
1040.0,95.06
1045.0,95.31
1050.0,95.19
1055.0,96.09
1060.0,95.96
1065.0,96.57
1070.0,96.97
1075.0,97.24
1080.0,97.6
1085.0,98.18
1090.0,98.5
1095.0,98.63
1100.0,99.3
1105.0,99.65
1110.0,99.94
1115.0,100.33
1120.0,100.57
1125.0,100.92
1130.0,101.53
1135.0,102.03
1140.0,102.26
1145.0,102.43
1150.0,102.27
1155.0,102.49
1160.0,102.92
1165.0,103.01
1170.0,102.98
1175.0,102.82
1180.0,103.22
1185.0,102.9
1190.0,102.84
1195.0,102.78
1200.0,103.13
1205.0,103.05
1210.0,103.52
1215.0,103.17
1220.0,103.24
1225.0,103.38
1230.0,103.48
1235.0,103.34
1240.0,103.67
1245.0,103.76
1250.0,104.04
1255.0,104.02
1260.0,103.96
1265.0,104.09
1270.0,103.88
1275.0,104.14
1280.0,104.07
1285.0,103.97
1290.0,103.95
1295.0,104.22
1300.0,104.38
1305.0,104.44
1310.0,104.46
1315.0,104.3
1320.0,105.19
1325.0,104.84
1330.0,104.96
1335.0,104.96
1340.0,104.52
1345.0,105.0
1350.0,104.88
1355.0,105.17
1360.0,105.24
1365.0,104.59
1370.0,104.78
1375.0,104.92
1380.0,105.8
1385.0,104.36
1390.0,104.12
1395.0,104.46
1400.0,104.21
1405.0,103.51
1410.0,102.29
1415.0,102.03
1420.0,102.55
1425.0,102.75
1430.0,102.42
1435.0,103.09
1440.0,102.73
1445.0,102.86
1450.0,102.22
1455.0,103.27
1460.0,103.77
1465.0,103.91
1470.0,104.64
1475.0,104.58
1480.0,104.34
1485.0,104.92
1490.0,105.16
1495.0,104.24
1500.0,104.06
1505.0,104.73
1510.0,105.08
1515.0,105.18
1520.0,105.7
1525.0,105.69
1530.0,105.73
1535.0,105.34
1540.0,105.41
1545.0,105.13
1550.0,105.76
1555.0,105.61
1560.0,105.74
1565.0,106.36
1570.0,106.26
1575.0,106.02
1580.0,105.57
1585.0,105.54
1590.0,105.27
1595.0,105.12
1600.0,105.17
1605.0,105.85
1610.0,105.29
1615.0,105.08
1620.0,104.77
1625.0,104.98
1630.0,104.95
1635.0,104.66
1640.0,104.93
1645.0,104.56
1650.0,103.99
1655.0,104.39
1660.0,103.28
1665.0,103.93
1670.0,103.86
1675.0,103.24
1680.0,102.73
1685.0,102.29
1690.0,102.86
1695.0,102.55
1700.0,102.09
1705.0,102.08
1710.0,101.01
1715.0,100.48
1720.0,100.61
1725.0,101.12
1730.0,100.5
1735.0,100.99
1740.0,100.74
1745.0,100.42
1750.0,99.83
1755.0,99.18
1760.0,99.31
1765.0,99.19
1770.0,99.56
1775.0,99.54
1780.0,99.19
1785.0,99.0
1790.0,99.03
1795.0,99.38
1800.0,98.63
1805.0,99.02
1810.0,98.94
1815.0,98.96
1820.0,99.65
1825.0,99.37
1830.0,98.79
1835.0,98.75
1840.0,98.84
1845.0,98.38
1850.0,97.55
1855.0,97.83
1860.0,97.7
1865.0,97.04
1870.0,97.06
1875.0,95.63
1880.0,94.69
1885.0,93.53
1890.0,91.87
1895.0,88.6
1900.0,85.9
1905.0,83.21
1910.0,82.0
1915.0,81.75
1920.0,82.07
1925.0,81.4
1930.0,79.92
1935.0,78.56
1940.0,77.21
1945.0,77.12
1950.0,77.83
1955.0,79.34
1960.0,81.88
1965.0,82.6
1970.0,82.47
1975.0,82.77
1980.0,83.74
1985.0,84.11
1990.0,85.0
1995.0,86.65
2000.0,87.81
2005.0,88.89
2010.0,90.15
2015.0,90.5
2020.0,91.1
2025.0,91.12
2030.0,92.34
2035.0,91.68
2040.0,92.11
2045.0,92.84
2050.0,93.18
2055.0,92.52
2060.0,92.15
2065.0,92.09
2070.0,92.46
2075.0,93.09
2080.0,92.83
2085.0,94.03
2090.0,93.54
2095.0,93.51
2100.0,93.62
2105.0,93.26
2110.0,93.14
2115.0,93.04
2120.0,94.34
2125.0,94.74
2130.0,94.39
2135.0,93.95
2140.0,93.94
2145.0,93.99
2150.0,93.29
2155.0,93.22
2160.0,93.29
2165.0,94.37
2170.0,95.12
2175.0,94.0
2180.0,93.36
2185.0,93.29
2190.0,92.81
2195.0,93.36
2200.0,92.24
2205.0,92.77
2210.0,92.17
2215.0,91.75
2220.0,91.09
2225.0,90.79
2230.0,91.44
2235.0,91.98
2240.0,92.78
2245.0,92.33
2250.0,92.08
2255.0,92.41
2260.0,92.28
2265.0,92.32
2270.0,92.41
2275.0,92.28
2280.0,92.42
2285.0,92.83
2290.0,92.52
2295.0,92.93
2300.0,92.94
2305.0,93.39
2310.0,93.61
2315.0,93.34
2320.0,93.97
2325.0,94.4
2330.0,94.19
2335.0,95.26
2340.0,94.54
2345.0,94.59
2350.0,95.02
2355.0,94.53
2360.0,94.74
2365.0,94.37
2370.0,95.03
2375.0,94.33
2380.0,94.14
2385.0,93.72
2390.0,93.05
2395.0,92.39
2400.0,92.09
2405.0,91.35
2410.0,90.41
2415.0,89.35
2420.0,88.89
2425.0,87.78
2430.0,87.67
2435.0,87.19
2440.0,86.82
2445.0,86.85
2450.0,86.28
2455.0,85.36
2460.0,85.12
2465.0,85.73
2470.0,85.04
2475.0,83.93
2480.0,82.92
2485.0,82.48
2490.0,81.67
2495.0,82.48
2500.0,83.09
2505.0,83.39
2510.0,82.88
2515.0,83.59
2520.0,83.58
2525.0,83.15
2530.0,83.47
2535.0,82.7
2540.0,82.42
2545.0,83.21
2550.0,82.87
2555.0,82.58
2560.0,85.48
2565.0,82.63
2570.0,83.93
2575.0,83.01
2580.0,84.01
2585.0,83.1
2590.0,82.26
2595.0,84.71
2600.0,82.76
