Composition,
Date Added,2000-06-05
Formula,
Grain Size Description,<500.0um
Grain Size,"(75.0, 500.0)"
Locality,
Minimum Wavelength,1800
Sample Name,MST-25
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,"Glass component of MST-25, Synthetic Basalt"
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Completely glassy basalt fused at 1200C and l atm.  Glassy with very little (<<1%) spinel.
Sample ID,MAMM31
Original Sample ID,MM-MJR-031
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.03044
1800.7,0.03153
1801.3,0.03111
1801.9,0.0301
1802.6,0.03078
1803.2,0.03096
1803.8,0.03063
1804.4,0.03122
1805.1,0.0313
1805.7,0.02994
1806.3,0.03009
1806.9,0.03167
1807.6,0.03221
1808.2,0.03025
1808.8,0.0298
1809.5,0.03022
1810.1,0.03012
1810.7,0.03116
1811.4,0.03155
1812.0,0.03084
1812.6,0.03091
1813.3,0.0308
1813.9,0.03111
1814.5,0.03074
1815.2,0.03036
1815.8,0.0315
1816.4,0.03116
1817.1,0.03058
1817.7,0.03128
1818.4,0.0309
1819.0,0.02925
1819.6,0.02878
1820.3,0.0298
1820.9,0.03048
1821.6,0.03033
1822.2,0.02997
1822.8,0.02974
1823.5,0.03037
1824.1,0.03077
1824.8,0.03074
1825.4,0.03213
1826.0,0.03228
1826.7,0.03149
1827.3,0.03091
1828.0,0.03059
1828.6,0.0316
1829.3,0.03227
1829.9,0.03208
1830.6,0.03131
1831.2,0.03148
1831.8,0.03263
1832.5,0.03179
1833.1,0.03069
1833.8,0.03092
1834.4,0.03129
1835.1,0.03114
1835.7,0.03089
1836.4,0.03083
1837.0,0.03009
1837.7,0.03005
1838.3,0.03043
1839.0,0.03101
1839.7,0.03108
1840.3,0.03117
1841.0,0.03114
1841.6,0.03102
1842.3,0.03048
1842.9,0.0304
1843.6,0.03073
1844.2,0.03012
1844.9,0.02934
1845.5,0.02939
1846.2,0.03003
1846.9,0.03006
1847.5,0.0301
1848.2,0.03047
1848.8,0.03065
1849.5,0.0306
1850.2,0.03015
1850.8,0.03061
1851.5,0.03131
1852.1,0.03099
1852.8,0.03138
1853.5,0.03157
1854.1,0.0316
1854.8,0.03133
1855.5,0.0313
1856.1,0.03215
1856.8,0.03215
1857.4,0.03105
1858.1,0.03054
1858.8,0.03028
1859.4,0.02974
1860.1,0.02981
1860.8,0.03026
1861.4,0.03036
1862.1,0.03069
1862.8,0.03089
1863.5,0.03064
1864.1,0.03044
1864.8,0.03073
1865.5,0.03011
1866.1,0.03059
1866.8,0.03078
1867.5,0.03077
1868.2,0.03146
1868.8,0.03127
1869.5,0.0311
1870.2,0.0307
1870.9,0.03136
1871.5,0.03148
1872.2,0.03068
1872.9,0.03029
1873.6,0.03003
1874.2,0.03055
1874.9,0.03184
1875.6,0.03242
1876.3,0.03212
1876.9,0.03216
1877.6,0.03208
1878.3,0.03144
1879.0,0.03044
1879.7,0.03018
1880.4,0.03064
1881.0,0.03009
1881.7,0.03015
1882.4,0.03048
1883.1,0.03083
1883.8,0.03162
1884.5,0.03183
1885.1,0.03099
1885.8,0.03084
1886.5,0.03077
1887.2,0.0303
1887.9,0.03102
1888.6,0.03172
1889.3,0.03104
1890.0,0.02998
1890.6,0.03037
1891.3,0.03138
1892.0,0.03191
1892.7,0.03132
1893.4,0.03101
1894.1,0.03082
1894.8,0.03024
1895.5,0.03051
1896.2,0.03111
1896.9,0.03148
1897.6,0.03178
1898.3,0.0319
1899.0,0.03101
1899.6,0.03042
1900.3,0.03083
1901.0,0.03036
1901.7,0.03096
1902.4,0.03189
1903.1,0.03164
1903.8,0.0311
1904.5,0.03126
1905.2,0.03155
1905.9,0.03217
1906.6,0.0322
1907.3,0.03112
1908.0,0.03026
1908.7,0.0307
1909.4,0.03098
1910.1,0.03129
1910.8,0.03158
1911.6,0.03109
1912.3,0.03137
1913.0,0.03178
1913.7,0.03197
1914.4,0.03219
