Composition,
Date Added,2018-09-21
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"EET 90015,19 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRAMP300
Original Sample ID,MP-TXH-300
Viewing Geometry,
Wavelength,Response
300.0,59.972
305.0,56.965
310.0,58.251
315.0,59.398
320.0,61.179
325.0,62.245
330.0,63.876
335.0,66.263
340.0,68.651
345.0,70.512
350.0,72.126
355.0,74.215
360.0,76.149
365.0,78.412
370.0,80.516
375.0,82.38
380.0,85.333
385.0,87.141
390.0,89.23
395.0,90.867
400.0,92.678
405.0,94.122
410.0,95.996
415.0,97.369
420.0,98.961
425.0,100.482
430.0,101.629
435.0,102.691
440.0,103.855
445.0,104.785
450.0,105.235
455.0,105.875
460.0,106.415
465.0,106.803
470.0,107.322
475.0,107.743
480.0,108.287
485.0,108.626
490.0,109.276
495.0,109.857
500.0,110.746
505.0,111.562
510.0,112.52
515.0,113.257
520.0,114.186
525.0,114.764
530.0,115.676
535.0,116.278
540.0,116.824
545.0,117.318
550.0,117.642
555.0,118.032
560.0,118.331
565.0,118.508
570.0,118.64
575.0,118.777
580.0,118.778
585.0,118.918
590.0,118.835
595.0,118.69
600.0,118.639
605.0,118.525
610.0,118.712
615.0,118.478
620.0,118.155
625.0,118.2
630.0,118.026
635.0,118.142
640.0,117.889
645.0,117.789
650.0,117.117
655.0,116.939
660.0,116.926
665.0,116.8
670.0,116.674
675.0,116.31
680.0,116.153
685.0,115.798
690.0,115.776
695.0,115.511
700.0,115.488
705.0,115.269
710.0,114.965
715.0,114.687
720.0,114.746
725.0,114.494
730.0,114.304
735.0,114.06
740.0,113.825
745.0,113.39
750.0,113.172
755.0,113.032
760.0,112.737
765.0,111.921
770.0,111.747
775.0,111.356
780.0,111.136
785.0,110.445
790.0,109.993
795.0,109.71
800.0,109.065
805.0,108.679
810.0,108.461
815.0,108.032
820.0,107.404
825.0,106.964
830.0,106.324
835.0,106.285
840.0,105.665
845.0,105.342
850.0,104.746
855.0,104.282
860.0,103.761
865.0,103.656
870.0,103.297
871.0,103.216
872.0,103.129
873.0,103.032
874.0,102.938
875.0,102.838
876.0,102.741
877.0,102.65
878.0,102.568
879.0,102.482
880.0,102.391
881.0,102.298
882.0,102.203
883.0,102.125
884.0,102.051
885.0,101.956
886.0,101.846
887.0,101.76
888.0,101.689
889.0,101.6
890.0,101.519
891.0,101.434
892.0,101.349
893.0,101.269
894.0,101.177
895.0,101.086
896.0,101.01
897.0,100.952
898.0,100.877
899.0,100.786
900.0,100.694
901.0,100.627
902.0,100.555
903.0,100.484
904.0,100.409
905.0,100.302
906.0,100.243
907.0,100.187
908.0,100.096
909.0,100.012
910.0,99.931
911.0,99.847
912.0,99.768
913.0,99.711
914.0,99.648
915.0,99.57
916.0,99.484
917.0,99.411
918.0,99.349
919.0,99.287
920.0,99.213
921.0,99.127
922.0,99.061
923.0,99.008
924.0,98.937
925.0,98.862
926.0,98.79
927.0,98.723
928.0,98.665
929.0,98.612
930.0,98.549
931.0,98.472
932.0,98.395
933.0,98.327
934.0,98.268
935.0,98.205
936.0,98.123
937.0,98.074
938.0,98.035
939.0,97.983
940.0,97.912
941.0,97.842
942.0,97.768
943.0,97.699
944.0,97.646
945.0,97.582
946.0,97.526
947.0,97.478
948.0,97.404
949.0,97.311
950.0,97.224
951.0,97.167
952.0,97.143
953.0,97.08
954.0,96.989
955.0,96.902
956.0,96.856
957.0,96.794
958.0,96.722
959.0,96.65
960.0,96.571
961.0,96.533
962.0,96.502
963.0,96.445
964.0,96.381
965.0,96.291
966.0,96.221
967.0,96.184
968.0,96.132
969.0,96.072
970.0,95.997
971.0,95.917
972.0,95.885
973.0,95.823
974.0,95.78
975.0,95.77
976.0,95.691
977.0,95.583
978.0,95.505
979.0,95.464
980.0,95.385
981.0,95.331
982.0,95.252
983.0,95.134
984.0,95.06
985.0,95.042
986.0,95.016
987.0,94.942
988.0,94.85
989.0,94.819
990.0,94.752
991.0,94.647
992.0,94.642
993.0,94.496
994.0,94.385
995.0,94.389
996.0,94.378
997.0,94.315
998.0,94.159
999.0,93.987
1000.0,93.952
1001.0,94.265
1002.0,94.206
1003.0,94.15
1004.0,94.09
1005.0,94.027
1006.0,93.965
1007.0,93.902
1008.0,93.839
1009.0,93.774
1010.0,93.718
1011.0,93.663
1012.0,93.599
1013.0,93.534
1014.0,93.462
1015.0,93.405
1016.0,93.349
1017.0,93.294
1018.0,93.249
1019.0,93.196
1020.0,93.134
1021.0,93.073
1022.0,93.013
1023.0,92.955
