Composition,
790.0,434.18
795.0,434.09
800.0,434.82
805.0,435.4
810.0,436.35
815.0,434.8
820.0,437.28
825.0,436.0
830.0,437.88
835.0,437.24
840.0,439.82
845.0,439.47
850.0,441.81
855.0,441.96
860.0,443.19
865.0,442.51
870.0,442.54
875.0,442.52
880.0,442.41
885.0,441.01
890.0,442.66
895.0,442.14
900.0,442.9
905.0,442.85
910.0,441.92
915.0,443.17
920.0,444.85
925.0,446.38
930.0,445.21
935.0,448.34
940.0,448.8
945.0,448.35
950.0,449.59
955.0,449.17
960.0,450.12
965.0,450.56
970.0,451.36
975.0,451.36
980.0,452.16
985.0,452.01
990.0,452.03
995.0,452.35
1000.0,453.12
1005.0,454.37
1010.0,454.85
1015.0,455.72
1020.0,455.99
1025.0,456.65
1030.0,456.73
1035.0,457.09
1040.0,458.05
1045.0,458.2
1050.0,459.57
1055.0,458.94
1060.0,459.28
1065.0,460.29
1070.0,459.63
1075.0,459.16
1080.0,459.15
1085.0,459.28
1090.0,459.99
1095.0,461.4
1100.0,460.94
1105.0,461.99
1110.0,462.1
1115.0,463.2
1120.0,462.86
1125.0,463.7
1130.0,464.03
1135.0,464.96
1140.0,465.38
1145.0,467.0
1150.0,467.67
1155.0,467.91
1160.0,468.59
1165.0,469.3
1170.0,469.94
1175.0,470.72
1180.0,470.73
1185.0,470.66
1190.0,472.18
1195.0,473.36
1200.0,474.53
1205.0,475.59
1210.0,475.38
1215.0,475.16
1220.0,475.81
1225.0,475.75
1230.0,475.09
1235.0,477.28
1240.0,479.47
1245.0,478.76
1250.0,478.67
1255.0,478.65
1260.0,479.47
1265.0,480.99
1270.0,481.1
1275.0,481.18
1280.0,481.25
1285.0,481.55
1290.0,481.86
1295.0,483.06
1300.0,483.46
1305.0,482.72
1310.0,484.73
1315.0,484.79
1320.0,485.09
1325.0,486.43
1330.0,486.76
1335.0,487.76
1340.0,487.13
1345.0,487.7
1350.0,488.63
1355.0,488.8
1360.0,490.03
1365.0,490.44
1370.0,491.04
1375.0,491.11
1380.0,490.59
1385.0,494.12
1390.0,493.22
1395.0,494.19
1400.0,494.68
1405.0,494.6
1410.0,496.75
1415.0,496.68
1420.0,497.34
1425.0,497.75
1430.0,497.6
1435.0,498.57
1440.0,498.89
1445.0,497.78
1450.0,499.66
1455.0,498.63
1460.0,500.54
1465.0,501.14
1470.0,502.36
1475.0,502.65
1480.0,501.32
1485.0,500.65
1490.0,506.02
1495.0,506.45
1500.0,507.02
1505.0,506.62
1510.0,507.44
1515.0,508.25
1520.0,507.95
1525.0,508.99
1530.0,508.57
1535.0,509.57
1540.0,509.86
1545.0,509.35
1550.0,509.1
1555.0,509.69
1560.0,511.62
1565.0,512.32
1570.0,512.84
1575.0,513.12
1580.0,512.73
1585.0,513.64
1590.0,512.61
1595.0,513.67
1600.0,515.61
1605.0,516.14
1610.0,516.75
1615.0,517.83
1620.0,517.15
1625.0,516.82
1630.0,516.61
1635.0,518.19
1640.0,518.25
1645.0,519.12
1650.0,523.09
1655.0,521.28
1660.0,522.14
1665.0,522.81
1670.0,524.14
1675.0,523.65
1680.0,525.08
1685.0,524.86
1690.0,525.05
1695.0,525.77
1700.0,526.16
1705.0,527.07
1710.0,526.75
1715.0,527.48
1720.0,527.88
1725.0,527.92
1730.0,528.34
1735.0,528.1
1740.0,528.4
1745.0,528.81
1750.0,529.23
1755.0,528.99
1760.0,528.61
1765.0,528.65
1770.0,529.42
1775.0,529.74
1780.0,530.02
1785.0,529.53
1790.0,529.91
1795.0,529.88
1800.0,530.31
1805.0,530.13
1810.0,530.05
1815.0,530.49
1820.0,530.5
1825.0,530.89
1830.0,531.39
1835.0,530.89
1840.0,531.38
1845.0,530.92
1850.0,531.46
1855.0,531.83
1860.0,531.56
1865.0,531.23
1870.0,530.63
1875.0,532.15
1880.0,532.22
1885.0,531.5
1890.0,532.83
1895.0,532.2
1900.0,531.06
1905.0,532.66
1910.0,532.2
1915.0,532.76
1920.0,532.54
1925.0,533.89
1930.0,534.33
1935.0,534.49
1940.0,534.51
1945.0,533.89
1950.0,534.28
1955.0,534.87
1960.0,534.22
1965.0,535.06
1970.0,534.48
1975.0,534.4
1980.0,535.09
1985.0,534.84
1990.0,534.84
1995.0,535.23
2000.0,535.92
2005.0,535.9
2010.0,535.33
2015.0,536.0
2020.0,535.87
2025.0,536.98
2030.0,535.88
2035.0,536.35
2040.0,536.93
2045.0,536.62
2050.0,536.36
2055.0,536.51
2060.0,536.58
2065.0,537.23
2070.0,537.18
2075.0,537.85
2080.0,538.47
2085.0,537.48
2090.0,539.15
2095.0,539.82
2100.0,539.84
2105.0,539.71
2110.0,539.76
2115.0,540.53
2120.0,540.25
2125.0,539.96
2130.0,539.92
2135.0,539.43
2140.0,540.1
2145.0,539.4
2150.0,540.01
2155.0,539.82
2160.0,539.31
2165.0,541.28
2170.0,541.48
2175.0,542.07
2180.0,542.97
2185.0,543.24
2190.0,543.85
2195.0,543.15
2200.0,544.28
2205.0,545.25
2210.0,545.9
2215.0,546.03
2220.0,545.55
2225.0,546.27
2230.0,546.87
2235.0,547.44
2240.0,548.19
2245.0,549.47
2250.0,549.99
2255.0,550.24
2260.0,550.27
2265.0,550.94
2270.0,550.97
2275.0,552.18
2280.0,554.0
2285.0,554.67
2290.0,555.01
2295.0,554.55
2300.0,555.28
2305.0,556.67
2310.0,555.85
2315.0,556.17
2320.0,556.82
2325.0,557.2
2330.0,557.93
2335.0,557.45
2340.0,557.97
2345.0,557.54
2350.0,557.73
2355.0,558.4
2360.0,558.99
2365.0,557.2
2370.0,557.9
2375.0,557.88
2380.0,558.03
2385.0,558.35
2390.0,558.37
2395.0,558.77
2400.0,559.3
2405.0,559.6
2410.0,560.64
2415.0,560.59
2420.0,561.5
2425.0,561.36
2430.0,560.57
2435.0,561.56
2440.0,561.34
2445.0,562.05
2450.0,561.82
2455.0,560.87
2460.0,561.48
2465.0,561.4
2470.0,562.28
2475.0,562.56
2480.0,562.24
2485.0,562.73
2490.0,564.02
2495.0,563.48
2500.0,562.97
2505.0,563.4
2510.0,563.05
2515.0,563.38
2520.0,563.78
2525.0,564.14
2530.0,561.06
2535.0,562.77
2540.0,562.32
2545.0,561.97
2550.0,562.05
2555.0,563.2
2560.0,557.91
2565.0,563.06
2570.0,560.04
2575.0,561.99
2580.0,558.59
2585.0,560.51
2590.0,558.84
2595.0,563.39
2600.0,561.09
