Composition,
Date Added,2016-11-22
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Midi-Pyrenees, France"
Minimum Wavelength,320
Sample Name,Orgueil IOM
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CI1
References,
Resolution,4.0
Material class,Organic
Sample Description,On loan from Conel M. O'D. Alexander
Sample ID,BKR1HK022
Original Sample ID,HK-REM-022
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.01307
330.0,0.01321
340.0,0.01339
350.0,0.01348
360.0,0.0134
370.0,0.01348
380.0,0.01358
390.0,0.01366
400.0,0.01374
410.0,0.01378
420.0,0.01379
430.0,0.0139
440.0,0.01391
450.0,0.01393
460.0,0.01398
470.0,0.01403
480.0,0.01408
490.0,0.01414
500.0,0.01419
510.0,0.01428
520.0,0.01432
530.0,0.01439
540.0,0.0144
550.0,0.01445
560.0,0.0145
570.0,0.01459
580.0,0.01465
590.0,0.01465
600.0,0.01471
610.0,0.01476
620.0,0.01484
630.0,0.01485
640.0,0.01494
650.0,0.01496
660.0,0.01502
670.0,0.01509
680.0,0.01517
690.0,0.01519
700.0,0.01523
710.0,0.01529
720.0,0.01538
730.0,0.01541
740.0,0.01541
750.0,0.01544
760.0,0.01558
770.0,0.01556
780.0,0.01564
790.0,0.01569
800.0,0.01571
810.0,0.01575
820.0,0.01578
830.0,0.01581
840.0,0.01585
850.0,0.01585
860.0,0.01583
870.0,0.0158
880.0,0.01582
890.0,0.01585
900.0,0.01585
910.0,0.01605
920.0,0.01609
930.0,0.01608
940.0,0.01616
950.0,0.0163
960.0,0.0163
970.0,0.01632
980.0,0.01642
990.0,0.01647
1000.0,0.0165
1010.0,0.01656
1020.0,0.01665
1030.0,0.01665
1040.0,0.0167
1050.0,0.01674
1060.0,0.01678
1070.0,0.01675
1080.0,0.01677
1090.0,0.01673
1100.0,0.01677
1110.0,0.01686
1120.0,0.01683
1130.0,0.01685
1140.0,0.01686
1150.0,0.01686
1160.0,0.01684
1170.0,0.0169
1180.0,0.0169
1190.0,0.01696
1200.0,0.01697
1210.0,0.017
1220.0,0.01703
1230.0,0.017
1240.0,0.01698
1250.0,0.01697
1260.0,0.017
1270.0,0.01702
1280.0,0.01707
1290.0,0.01707
1300.0,0.01704
1310.0,0.01704
1320.0,0.01705
1330.0,0.01703
1340.0,0.0171
1350.0,0.01717
1360.0,0.01717
1370.0,0.01718
1380.0,0.01722
1390.0,0.01722
1400.0,0.01719
1410.0,0.01722
1420.0,0.01725
1430.0,0.01729
1440.0,0.0173
1450.0,0.01726
1460.0,0.01729
1470.0,0.01728
1480.0,0.01723
1490.0,0.01725
1500.0,0.01732
1510.0,0.01732
1520.0,0.01736
1530.0,0.01738
1540.0,0.0174
1550.0,0.01743
1560.0,0.01744
1570.0,0.01742
1580.0,0.01747
1590.0,0.01753
1600.0,0.01752
1610.0,0.01756
1620.0,0.01762
1630.0,0.01765
1640.0,0.01767
1650.0,0.01772
1660.0,0.01776
1670.0,0.01778
1680.0,0.01779
1690.0,0.01777
1700.0,0.01779
1710.0,0.01782
1720.0,0.01783
1730.0,0.01783
1740.0,0.01783
1750.0,0.01784
1760.0,0.01782
1770.0,0.01786
1780.0,0.01785
1790.0,0.01791
1800.0,0.01793
1810.0,0.01797
1820.0,0.01804
1830.0,0.01814
1840.0,0.0181
1850.0,0.01815
1860.0,0.0181
1870.0,0.01815
1880.0,0.01822
1890.0,0.01817
1900.0,0.01817
1910.0,0.01818
1920.0,0.0183
1930.0,0.01829
1940.0,0.01834
1950.0,0.01833
1960.0,0.01836
1970.0,0.01835
1980.0,0.01845
1990.0,0.01845
2000.0,0.01847
2010.0,0.0185
2020.0,0.01853
2030.0,0.0185
2040.0,0.01851
2050.0,0.01849
2060.0,0.01852
2070.0,0.01851
2080.0,0.01852
2090.0,0.01851
2100.0,0.01855
2110.0,0.01851
