Composition,
Date Added,1990-10-16
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,TAR1182-14
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Original bitumen content(%wt)13.3   Sample TAR211: 45um fraction of TAR11 
Sample ID,CCTS11
Original Sample ID,TS-EAC-011
Viewing Geometry,0.0° / 15.0°
Wavelength,Response
300.0,126.05
305.0,126.18
310.0,128.19
315.0,130.48
320.0,134.2
325.0,136.07
330.0,138.52
335.0,140.72
340.0,145.02
345.0,148.78
350.0,151.93
355.0,154.36
360.0,158.26
365.0,159.71
370.0,162.5
375.0,165.03
380.0,168.14
385.0,173.44
390.0,176.73
395.0,177.77
400.0,179.97
405.0,182.53
410.0,184.4
415.0,186.55
420.0,191.08
425.0,193.83
430.0,195.29
435.0,197.78
440.0,199.17
445.0,201.37
450.0,203.5
455.0,205.78
460.0,208.23
465.0,209.8
470.0,212.1
475.0,214.08
480.0,216.31
485.0,218.44
490.0,219.98
495.0,221.75
500.0,223.77
505.0,225.33
510.0,226.88
515.0,228.93
520.0,231.17
525.0,232.86
530.0,234.57
535.0,234.92
540.0,236.91
545.0,238.66
550.0,240.27
555.0,242.29
560.0,242.78
565.0,244.71
570.0,249.54
575.0,251.32
580.0,252.82
585.0,254.85
590.0,253.9
595.0,255.09
600.0,257.63
605.0,259.16
610.0,259.91
615.0,261.17
620.0,262.72
625.0,263.97
630.0,264.62
635.0,265.9
640.0,267.67
645.0,268.66
650.0,270.55
655.0,271.77
660.0,271.29
665.0,272.58
670.0,273.14
675.0,274.03
680.0,276.96
685.0,278.6
690.0,280.38
695.0,281.92
700.0,283.49
705.0,284.59
710.0,285.47
715.0,287.04
720.0,288.44
725.0,289.63
730.0,290.43
735.0,293.99
740.0,294.63
745.0,293.0
750.0,294.28
755.0,294.1
760.0,295.3
765.0,297.3
770.0,301.73
775.0,303.34
780.0,300.41
785.0,301.85
790.0,305.03
795.0,305.98
800.0,308.89
805.0,309.88
810.0,310.35
815.0,312.35
820.0,311.83
825.0,312.86
830.0,312.66
835.0,315.02
840.0,317.73
845.0,318.61
850.0,319.1
855.0,320.05
860.0,320.93
865.0,321.98
870.0,323.03
875.0,323.75
880.0,325.05
885.0,328.22
890.0,328.58
895.0,330.0
900.0,332.21
905.0,333.51
910.0,334.43
915.0,336.08
920.0,335.86
925.0,336.76
930.0,336.78
935.0,338.14
940.0,339.1
945.0,340.54
950.0,342.19
955.0,343.61
960.0,344.86
965.0,346.99
970.0,348.04
975.0,349.13
980.0,350.99
985.0,351.61
990.0,351.89
995.0,354.65
1000.0,355.59
1005.0,355.61
1010.0,356.77
1015.0,359.21
1020.0,360.8
1025.0,363.05
1030.0,363.5
1035.0,364.95
1040.0,366.81
1045.0,367.9
1050.0,369.8
1055.0,369.75
1060.0,371.88
1065.0,372.64
1070.0,373.87
1075.0,376.47
1080.0,377.38
1085.0,379.39
1090.0,380.53
