Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,351
Sample Name,"75121,1 "
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Dark mantle area, between Horation and Victory Craters  Surface sample"
Sample ID,CLS806
Original Sample ID,LS-JBA-232-M
Viewing Geometry,
Wavelength,Response
351.0,296.0
356.0,297.0
361.0,298.0
366.0,301.0
371.0,303.0
376.0,305.0
381.0,306.0
386.0,306.0
391.0,308.0
396.0,310.0
401.0,311.0
406.0,313.0
411.0,314.0
416.0,319.0
421.0,322.0
426.0,323.0
431.0,326.0
436.0,329.0
441.0,332.0
446.0,334.0
451.0,337.0
456.0,338.0
461.0,340.0
466.0,343.0
471.0,346.0
476.0,347.0
481.0,348.0
486.0,349.0
491.0,351.0
496.0,353.0
501.0,355.0
506.0,356.0
511.0,357.0
517.0,360.0
522.0,364.0
527.0,367.0
532.0,368.0
537.0,368.0
542.0,371.0
547.0,374.0
552.0,376.0
557.0,376.0
562.0,377.0
567.0,378.0
572.0,380.0
577.0,382.0
582.0,385.0
587.0,387.0
593.0,388.0
598.0,390.0
603.0,391.0
608.0,393.0
613.0,394.0
618.0,395.0
623.0,397.0
628.0,398.0
634.0,399.0
639.0,400.0
644.0,400.0
649.0,403.0
654.0,406.0
659.0,409.0
665.0,411.0
670.0,414.0
675.0,414.0
680.0,415.0
686.0,416.0
691.0,419.0
696.0,421.0
702.0,422.0
707.0,422.0
712.0,423.0
718.0,423.0
723.0,426.0
728.0,429.0
734.0,431.0
739.0,431.0
744.0,432.0
750.0,434.0
755.0,434.0
760.0,438.0
766.0,439.0
771.0,440.0
776.0,441.0
781.0,443.0
787.0,446.0
792.0,447.0
797.0,448.0
802.0,450.0
808.0,451.0
813.0,453.0
818.0,454.0
823.0,454.0
828.0,455.0
833.0,456.0
839.0,458.0
844.0,460.0
849.0,462.0
854.0,465.0
859.0,465.0
864.0,465.0
869.0,465.0
874.0,465.0
879.0,465.0
885.0,465.0
890.0,467.0
895.0,470.0
900.0,471.0
905.0,471.0
910.0,474.0
915.0,475.0
920.0,475.0
925.0,476.0
930.0,477.0
935.0,477.0
940.0,479.0
945.0,483.0
950.0,484.0
955.0,484.0
960.0,485.0
965.0,487.0
970.0,487.0
975.0,490.0
981.0,492.0
986.0,493.0
991.0,495.0
996.0,497.0
1001.0,500.0
1006.0,502.0
1011.0,503.0
1016.0,503.0
1021.0,504.0
1026.0,506.0
1031.0,508.0
1036.0,511.0
1041.0,514.0
1046.0,515.0
1051.0,519.0
1056.0,520.0
1061.0,524.0
1066.0,526.0
1071.0,528.0
1076.0,529.0
1081.0,529.0
1086.0,531.0
1091.0,533.0
1096.0,535.0
1101.0,537.0
1106.0,538.0
1111.0,539.0
1116.0,541.0
1121.0,543.0
1126.0,546.0
1131.0,548.0
1136.0,548.0
1141.0,550.0
1146.0,553.0
1151.0,557.0
1156.0,558.0
1161.0,561.0
1166.0,563.0
1171.0,564.0
1176.0,566.0
1181.0,567.0
1186.0,570.0
1191.0,572.0
1196.0,573.0
1201.0,574.0
1206.0,575.0
1211.0,579.0
1216.0,581.0
1221.0,583.0
1226.0,583.0
1231.0,584.0
1236.0,584.0
1241.0,588.0
1246.0,590.0
1251.0,591.0
1256.0,592.0
1261.0,593.0
1266.0,597.0
1271.0,599.0
1277.0,601.0
1282.0,604.0
1287.0,606.0
1292.0,607.0
1297.0,609.0
1302.0,610.0
1307.0,613.0
1312.0,617.0
