Composition,
Date Added,2017-07-19
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,MIL 13004 (Aubrite) <45 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1MT324
Original Sample ID,MT-JMS-324
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,175.62
330.0,177.56
340.0,179.25
350.0,180.5
360.0,182.56
370.0,184.62
380.0,186.91
390.0,189.2
400.0,191.83
410.0,194.39
420.0,196.45
430.0,199.04
440.0,201.11
450.0,202.96
460.0,204.03
470.0,205.27
480.0,206.22
490.0,207.49
500.0,208.68
510.0,210.39
520.0,211.49
530.0,212.88
540.0,214.1
550.0,215.45
560.0,216.87
570.0,217.63
580.0,217.98
590.0,219.18
600.0,219.57
610.0,219.95
620.0,220.52
630.0,221.25
640.0,221.65
650.0,222.15
660.0,222.81
670.0,224.35
680.0,224.65
690.0,225.38
700.0,225.83
710.0,226.21
720.0,226.29
730.0,226.68
740.0,227.22
750.0,227.09
760.0,227.18
770.0,227.84
780.0,228.01
790.0,228.02
800.0,228.63
810.0,228.8
820.0,228.68
830.0,228.85
840.0,229.3
850.0,229.17
860.0,229.48
870.0,229.55
880.0,230.1
890.0,230.27
900.0,230.2
910.0,230.24
920.0,230.76
930.0,231.31
940.0,231.28
950.0,231.32
960.0,232.1
970.0,232.13
980.0,232.22
990.0,233.05
1000.0,232.17
1010.0,232.77
1020.0,232.39
1030.0,233.28
1040.0,232.83
1050.0,233.69
1060.0,233.65
1070.0,233.85
1080.0,233.89
1090.0,234.38
1100.0,234.43
1110.0,234.97
1120.0,235.03
1130.0,235.26
1140.0,235.33
1150.0,235.92
1160.0,236.61
1170.0,235.72
1180.0,236.01
1190.0,236.42
1200.0,236.97
1210.0,236.77
1220.0,237.53
1230.0,237.2
1240.0,238.09
1250.0,237.52
1260.0,238.4
1270.0,238.63
1280.0,238.45
1290.0,238.69
1300.0,239.05
1310.0,239.12
1320.0,238.9
1330.0,238.85
1340.0,239.77
1350.0,239.66
1360.0,239.91
1370.0,239.88
1380.0,239.78
1390.0,239.81
1400.0,239.73
1410.0,239.87
1420.0,240.37
1430.0,240.63
1440.0,241.14
1450.0,241.35
1460.0,241.89
1470.0,241.74
1480.0,241.49
1490.0,242.87
1500.0,242.53
1510.0,241.92
1520.0,242.65
1530.0,243.31
1540.0,243.14
1550.0,243.19
1560.0,243.16
1570.0,244.21
1580.0,243.97
1590.0,244.15
1600.0,244.59
1610.0,244.59
1620.0,245.02
1630.0,245.01
1640.0,245.46
1650.0,245.17
1660.0,245.48
1670.0,246.12
1680.0,245.9
1690.0,246.54
1700.0,247.05
1710.0,246.96
1720.0,246.15
1730.0,247.08
1740.0,247.41
1750.0,247.58
1760.0,247.01
1770.0,247.22
1780.0,247.8
1790.0,248.99
1800.0,248.62
1810.0,248.32
1820.0,249.35
1830.0,248.65
1840.0,248.51
1850.0,248.47
1860.0,248.58
1870.0,249.31
1880.0,249.18
1890.0,249.83
1900.0,249.7
1910.0,250.04
1920.0,249.67
1930.0,249.43
1940.0,250.27
1950.0,250.13
1960.0,250.07
1970.0,250.5
1980.0,251.16
1990.0,250.77
2000.0,250.5
2010.0,250.91
2020.0,251.12
2030.0,251.39
2040.0,251.13
2050.0,251.86
2060.0,251.73
2070.0,252.25
2080.0,251.99
2090.0,252.1
2100.0,252.04
2110.0,252.78
2120.0,252.85
2130.0,253.24
2140.0,253.07
2150.0,253.2
2160.0,253.34
2170.0,254.49
2180.0,254.32
2190.0,255.41
2200.0,255.56
2210.0,255.86
2220.0,255.89
2230.0,255.6
2240.0,256.25
2250.0,255.79
2260.0,256.19
2270.0,256.39
2280.0,256.23
2290.0,256.24
2300.0,255.43
2310.0,256.18
2320.0,256.11
2330.0,256.6
2340.0,256.93
2350.0,256.54
2360.0,257.39
2370.0,256.53
2380.0,256.74
2390.0,257.05
2400.0,257.13
2410.0,257.49
2420.0,257.58
2430.0,258.18
2440.0,257.93
2450.0,258.17
2460.0,258.17
2470.0,258.3
2480.0,259.38
2490.0,258.33
2500.0,258.06
2510.0,258.45
2520.0,257.34
2530.0,258.65
2540.0,258.89
2550.0,259.18
