Composition,
Date Added,2018-07-12
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,833
Sample Name,"DOM 08006,75 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRAMP271
Original Sample ID,MP-TXH-271
Viewing Geometry,
Wavelength,Response
833.13,56.659
834.2,56.611
835.28,56.571
836.35,56.574
837.43,56.619
838.52,56.554
839.6,56.557
840.69,56.752
841.78,56.742
842.88,56.702
843.98,56.59
845.08,56.617
846.18,56.688
847.29,56.646
848.39,56.78
849.51,56.857
850.62,56.835
851.74,56.792
852.86,56.71
853.98,56.581
855.11,56.589
856.24,56.628
857.37,56.816
858.51,57.106
859.65,57.076
860.79,57.045
861.93,57.046
863.08,56.967
864.23,56.915
865.38,56.923
866.54,56.93
867.7,56.932
868.86,56.947
870.03,56.807
871.2,56.79
872.37,56.937
873.55,56.951
874.73,56.908
875.91,56.891
877.09,56.943
878.28,57.036
879.47,57.09
880.67,57.042
881.87,56.987
883.07,56.955
884.27,57.063
885.48,57.163
886.69,57.123
887.91,57.07
889.13,56.99
890.35,56.906
891.57,56.966
892.8,56.996
894.03,57.052
895.27,57.103
896.5,57.135
897.75,57.08
898.99,57.098
900.24,57.152
901.49,57.077
902.75,57.03
904.01,57.08
905.27,57.087
906.54,57.0
907.8,56.89
909.08,56.875
910.35,56.936
911.64,56.902
912.92,56.811
914.21,56.799
915.5,56.831
916.79,56.877
918.09,56.871
919.39,56.827
920.7,56.828
922.01,56.853
923.32,56.792
924.64,56.739
925.96,56.74
927.29,56.689
928.61,56.671
929.95,56.695
931.28,56.755
932.62,56.716
933.97,56.619
935.31,56.576
936.67,56.583
938.02,56.579
939.38,56.549
940.74,56.504
942.11,56.534
943.48,56.537
944.86,56.491
946.24,56.459
947.62,56.4
949.01,56.302
950.4,56.315
951.79,56.366
953.19,56.363
954.6,56.321
956.01,56.274
957.42,56.244
958.83,56.19
960.25,56.177
961.68,56.184
963.11,56.157
964.54,56.112
965.98,56.087
967.42,56.065
968.87,56.04
970.32,56.025
971.77,56.024
973.23,56.041
974.69,56.07
976.16,56.041
977.63,55.958
979.11,55.905
980.59,55.899
982.08,55.911
983.57,55.9
985.06,55.859
986.56,55.85
988.07,55.835
989.57,55.819
991.09,55.813
992.61,55.796
994.13,55.786
995.66,55.752
997.19,55.708
998.72,55.688
1000.26,55.7
1001.81,55.654
1003.36,55.613
1004.92,55.612
1006.48,55.629
1008.04,55.612
1009.61,55.578
1011.19,55.549
1012.77,55.529
1014.35,55.512
1015.94,55.502
1017.54,55.49
1019.14,55.467
1020.74,55.45
1022.35,55.444
1023.97,55.419
1025.59,55.403
1027.21,55.404
1028.84,55.371
1030.48,55.352
1032.12,55.348
1033.77,55.354
1035.42,55.341
1037.07,55.304
1038.74,55.274
1040.4,55.267
1042.08,55.278
1043.75,55.25
1045.44,55.235
1047.13,55.236
1048.82,55.224
1050.52,55.194
1052.23,55.18
1053.94,55.184
1055.65,55.17
1057.37,55.155
1059.1,55.137
1060.84,55.135
1062.57,55.115
1064.32,55.101
1066.07,55.104
1067.83,55.106
1069.59,55.101
1071.36,55.084
1073.13,55.076
1074.91,55.061
1076.7,55.037
1078.49,55.031
1080.28,55.037
1082.09,55.028
1083.9,55.012
1085.71,55.009
1087.53,55.006
1089.36,54.996
1091.2,54.986
1093.04,54.979
1094.88,54.971
1096.73,54.971
1098.59,54.979
1100.46,54.963
1102.33,54.959
1104.21,54.958
1106.09,54.939
1107.98,54.94
1109.88,54.94
1111.78,54.933
1113.69,54.94
1115.61,54.936
1117.53,54.929
1119.46,54.922
1121.4,54.921
1123.34,54.924
1125.3,54.917
1127.25,54.909
1129.22,54.907
1131.19,54.903
1133.16,54.91
1135.15,54.914
1137.14,54.916
1139.14,54.926
1141.14,54.936
1143.16,54.938
1145.18,54.942
1147.2,54.931
1149.24,54.927
1151.28,54.933
1153.33,54.923
1155.38,54.915
1157.45,54.927
1159.52,54.936
1161.59,54.932
1163.68,54.926
1165.77,54.918
1167.87,54.917
1169.98,54.926
1172.1,54.93
1174.22,54.932
1176.35,54.929
1178.49,54.924
1180.64,54.925
1182.79,54.929
1184.95,54.922
1187.12,54.923
1189.3,54.92
1191.49,54.915
1193.68,54.921
1195.88,54.92
1198.09,54.922
1200.31,54.934
1202.54,54.942
1204.78,54.952
1207.02,54.955
1209.27,54.952
1211.53,54.962
1213.8,54.97
1216.08,54.975
1218.36,54.97
1220.66,54.969
1222.96,54.975
1225.27,54.974
1227.59,54.984
1229.92,54.997
1232.26,55.004
1234.61,55.005
1236.96,55.009
1239.33,55.016
1241.7,55.023
1244.09,55.019
1246.48,55.021
1248.88,55.031
1251.29,55.037
1253.71,55.044
1256.14,55.056
1258.58,55.069
1261.03,55.078
1263.49,55.088
1265.96,55.106
1268.43,55.113
1270.92,55.114
1273.42,55.123
1275.92,55.137
1278.44,55.15
1280.97,55.166
1283.5,55.174
1286.05,55.177
1288.61,55.186
1291.17,55.195
1293.75,55.204
1296.34,55.224
1298.94,55.236
1301.54,55.244
1304.16,55.254
1306.79,55.266
1309.43,55.279
1312.08,55.292
1314.75,55.304
1317.42,55.31
1320.1,55.319
1322.79,55.334
1325.5,55.351
1328.22,55.361
1330.94,55.37
1333.68,55.387
1336.43,55.402
1339.19,55.416
1341.97,55.428
1344.75,55.442
1347.55,55.456
1350.35,55.469
1353.17,55.483
1356.0,55.494
1358.85,55.506
1361.7,55.518
1364.57,55.527
1367.45,55.545
1370.34,55.562
1373.24,55.575
1376.16,55.591
1379.08,55.604
1382.02,55.615
1384.98,55.615
1387.94,55.618
1390.92,55.63
1393.91,55.644
1396.92,55.652
1399.93,55.654
1402.96,55.665
1406.01,55.682
1409.06,55.693
1412.13,55.699
1415.22,55.705
1418.31,55.711
1421.43,55.723
1424.55,55.733
1427.69,55.736
1430.84,55.742
1434.0,55.755
1437.18,55.772
1440.38,55.783
1443.59,55.788
1446.81,55.794
1450.04,55.808
1453.3,55.822
1456.56,55.834
1459.84,55.842
1463.14,55.848
1466.45,55.856
1469.77,55.865
1473.11,55.879
1476.47,55.893
1479.84,55.905
1483.23,55.922
1486.63,55.931
1490.05,55.939
1493.48,55.955
1496.93,55.971
1500.39,55.982
1503.88,55.99
1507.37,56.003
1510.89,56.014
1514.42,56.023
1517.96,56.035
1521.53,56.038
1525.11,56.04
1528.7,56.052
1532.32,56.062
1535.95,56.069
1539.6,56.077
1543.26,56.086
1546.95,56.094
1550.65,56.105
1554.37,56.115
1558.1,56.121
1561.86,56.123
1565.63,56.141
1569.42,56.155
1573.23,56.162
1577.06,56.181
1580.9,56.198
1584.77,56.209
1588.65,56.214
1592.56,56.22
1596.48,56.229
1600.42,56.24
1604.38,56.25
1608.36,56.258
1612.37,56.26
1616.39,56.26
1620.43,56.258
1624.49,56.259
1628.57,56.264
1632.67,56.265
1636.8,56.267
1640.94,56.282
1645.1,56.295
1649.29,56.304
1653.5,56.314
1657.73,56.316
1661.98,56.323
1666.25,56.336
1670.54,56.345
1674.86,56.35
1679.2,56.361
1683.56,56.383
1687.95,56.401
1692.35,56.416
1696.78,56.432
1701.24,56.447
1705.71,56.461
1710.21,56.469
1714.74,56.478
1719.29,56.482
1723.86,56.487
1728.46,56.489
1733.08,56.486
1737.72,56.478
1742.4,56.471
1747.09,56.473
1751.81,56.478
1756.56,56.482
1761.34,56.49
1766.14,56.495
1770.96,56.5
1775.81,56.503
1780.69,56.505
1785.6,56.508
1790.53,56.508
1795.49,56.512
1800.44,56.526
1801.06,56.538
1801.69,56.552
1802.31,56.542
1802.94,56.528
1803.57,56.531
1804.2,56.535
1804.82,56.535
1805.45,56.547
1806.08,56.552
1806.71,56.561
1807.34,56.561
1807.97,56.557
1808.6,56.561
1809.23,56.566
1809.86,56.554
1810.5,56.547
1811.13,56.545
1811.76,56.559
1812.39,56.564
1813.03,56.571
1813.66,56.566
1814.3,56.552
1814.93,56.557
1815.57,56.564
1816.2,56.557
1816.84,56.566
1817.48,56.592
1818.11,56.583
1818.75,56.569
1819.39,56.564
1820.03,56.561
1820.67,56.564
1821.31,56.554
1821.95,56.554
1822.59,56.557
1823.23,56.542
1823.87,56.552
1824.51,56.571
1825.15,56.578
1825.8,56.573
1826.44,56.557
1827.08,56.561
1827.73,56.576
1828.37,56.588
1829.02,56.573
1829.66,56.578
1830.31,56.59
1830.96,56.58
1831.6,56.58
1832.25,56.588
1832.9,56.58
1833.55,56.571
1834.19,56.58
1834.84,56.583
1835.49,56.59
1836.14,56.6
1836.79,56.607
1837.44,56.604
1838.1,56.604
1838.75,56.585
1839.4,56.573
1840.05,56.583
1840.71,56.576
1841.36,56.554
1842.01,56.554
1842.67,56.583
1843.32,56.6
1843.98,56.583
1844.64,56.592
1845.29,56.6
1845.95,56.597
1846.61,56.602
1847.26,56.6
1847.92,56.6
1848.58,56.602
1849.24,56.588
1849.9,56.571
1850.56,56.578
1851.22,56.583
1851.88,56.578
1852.54,56.573
1853.21,56.58
1853.87,56.583
1854.53,56.571
1855.2,56.576
1855.86,56.595
1856.52,56.607
1857.19,56.597
1857.85,56.59
1858.52,56.595
1859.19,56.595
1859.85,56.602
1860.52,56.607
1861.19,56.607
1861.86,56.602
1862.53,56.604
1863.2,56.59
1863.87,56.578
1864.54,56.595
1865.21,56.604
1865.88,56.595
1866.55,56.585
1867.22,56.58
1867.89,56.583
1868.57,56.58
1869.24,56.597
1869.92,56.607
1870.59,56.597
1871.27,56.604
1871.94,56.607
1872.62,56.604
1873.29,56.609
1873.97,56.595
1874.65,56.59
1875.33,56.607
1876.0,56.619
1876.68,56.611
1877.36,56.597
1878.04,56.592
1878.72,56.585
1879.41,56.583
1880.09,56.592
1880.77,56.609
1881.45,56.604
1882.13,56.573
1882.82,56.571
1883.5,56.578
1884.19,56.561
1884.87,56.561
1885.56,56.576
1886.24,56.585
1886.93,56.6
1887.62,56.595
1888.3,56.58
1888.99,56.576
1889.68,56.566
1890.37,56.578
1891.06,56.578
1891.75,56.564
1892.44,56.566
1893.13,56.573
1893.82,56.578
1894.51,56.578
1895.21,56.564
1895.9,56.554
1896.59,56.55
1897.29,56.559
1897.98,56.561
1898.68,56.564
1899.37,56.564
1900.07,56.561
1900.76,56.542
1901.46,56.542
1902.16,56.554
1902.86,56.552
1903.56,56.55
1904.25,56.545
1904.95,56.538
1905.65,56.535
1906.35,56.542
1907.06,56.533
1907.76,56.531
1908.46,56.54
1909.16,56.535
1909.87,56.528
1910.57,56.533
1911.27,56.535
1911.98,56.528
1912.68,56.519
1913.39,56.509
1914.1,56.521
1914.8,56.521
1915.51,56.528
1916.22,56.528
1916.93,56.521
1917.64,56.516
1918.35,56.514
1919.06,56.5
1919.77,56.478
1920.48,56.473
1921.19,56.49
1921.9,56.492
1922.61,56.492
1923.33,56.488
1924.04,56.481
1924.75,56.461
1925.47,56.457
1926.18,56.454
1926.9,56.438
1927.62,56.438
1928.33,56.445
1929.05,56.44
1929.77,56.433
1930.49,56.438
1931.21,56.435
