Composition,
Date Added,2019-06-13
Formula,
Grain Size Description,<63.0um
Grain Size,38.0 - 63.0
Locality,
Minimum Wavelength,1428
Sample Name,GMM003 Byt33-Olvsc33-Hwgl33 
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Mineral
Sample Description,"33 vol% bytownite, 33 vol% forsterite (San Carlos), 33 vol% Hawaii glass. See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,BMR1CK008
Original Sample ID,CK-JFM-008
Viewing Geometry,
Wavelength,Response
1428.37,217.954
1428.57,218.557
1428.77,218.28
1428.96,217.609
1429.16,217.341
1429.36,218.022
1429.55,219.1
1429.75,219.843
1429.95,220.687
1430.15,221.106
1430.34,219.907
1430.54,219.014
1430.74,218.599
1430.94,218.844
1431.13,219.193
1431.33,218.458
1431.53,218.017
1431.73,218.297
1431.92,219.19
1432.12,218.965
1432.32,218.753
1432.52,219.478
1432.71,218.787
1432.91,218.253
1433.11,219.493
1433.31,219.626
1433.51,219.322
1433.71,219.051
1433.9,218.534
1434.1,219.336
1434.3,220.335
1434.5,219.831
1434.7,219.588
1434.9,219.635
1435.09,220.001
1435.29,220.98
1435.49,221.308
1435.69,220.465
1435.89,219.859
1436.09,219.128
1436.29,219.301
1436.49,219.569
1436.68,219.008
1436.88,218.721
1437.08,219.252
1437.28,218.666
1437.48,218.184
1437.68,218.918
1437.88,219.66
1438.08,220.035
1438.28,220.744
1438.48,221.009
1438.68,221.661
1438.88,220.8
1439.08,220.78
1439.28,220.832
1439.48,220.206
1439.68,220.454
1439.88,221.161
1440.08,221.058
1440.28,220.23
1440.48,220.063
1440.68,220.05
1440.88,220.867
1441.08,221.688
1441.28,221.174
1441.48,219.968
1441.68,219.726
1441.88,220.244
1442.08,220.123
1442.28,219.665
1442.48,220.205
1442.68,221.538
1442.88,221.951
1443.08,220.586
1443.28,220.535
1443.48,221.336
1443.69,221.984
1443.89,221.146
1444.09,220.962
1444.29,220.906
1444.49,220.243
1444.69,220.775
1444.89,222.156
1445.09,222.264
1445.3,221.639
1445.5,221.814
1445.7,221.643
1445.9,220.459
1446.1,220.369
1446.3,220.881
1446.5,221.348
1446.71,221.608
1446.91,222.228
1447.11,222.98
1447.31,222.442
1447.51,221.026
1447.72,220.28
1447.92,220.589
1448.12,220.962
1448.32,221.422
1448.53,220.851
1448.73,221.832
1448.93,221.717
1449.13,220.052
1449.34,219.665
1449.54,220.209
1449.74,221.51
1449.94,222.674
1450.15,222.638
1450.35,221.1
1450.55,220.384
1450.75,221.362
1450.96,222.285
1451.16,221.679
1451.36,221.365
1451.57,221.72
1451.77,221.773
1451.97,222.412
1452.18,222.339
1452.38,221.914
1452.58,221.843
1452.79,220.624
1452.99,221.055
1453.19,222.622
1453.4,222.539
1453.6,222.308
1453.81,222.641
1454.01,222.748
1454.21,222.403
1454.42,222.317
1454.62,222.925
1454.83,222.99
1455.03,223.295
1455.23,223.636
1455.44,222.944
1455.64,223.069
1455.85,223.103
1456.05,223.213
1456.26,224.544
1456.46,224.142
1456.66,223.333
1456.87,223.144
1457.07,223.272
1457.28,222.702
1457.48,223.257
1457.69,223.458
1457.89,223.562
1458.1,223.326
1458.3,222.336
1458.51,221.997
1458.71,222.528
1458.92,223.062
1459.12,224.164
1459.33,224.502
1459.54,224.376
1459.74,224.433
1459.95,224.445
1460.15,223.566
1460.36,223.22
1460.56,223.283
1460.77,223.072
1460.97,222.805
1461.18,222.844
1461.39,223.308
1461.59,223.715
1461.8,223.449
1462.0,223.369
1462.21,224.362
1462.42,223.787
1462.62,222.897
1462.83,222.836
1463.04,223.11
1463.24,222.673
1463.45,223.422
1463.66,225.403
1463.86,226.067
1464.07,226.034
1464.28,225.11
1464.48,223.386
1464.69,223.351
1464.9,224.37
1465.1,223.588
1465.31,224.009
1465.52,225.491
1465.72,224.872
1465.93,224.053
1466.14,224.821
1466.35,224.726
1466.55,224.316
1466.76,224.031
1466.97,224.228
1467.18,224.508
1467.38,224.834
1467.59,224.955
1467.8,225.298
1468.01,225.22
1468.21,224.443
1468.42,224.489
1468.63,224.366
1468.84,224.758
1469.05,225.496
1469.25,225.067
1469.46,224.659
1469.67,225.083
1469.88,225.482
1470.09,224.657
1470.3,224.405
1470.5,224.723
1470.71,223.996
1470.92,224.076
1471.13,225.079
1471.34,225.879
1471.55,226.595
1471.76,226.001
1471.97,224.784
1472.17,225.034
1472.38,225.079
1472.59,224.564
1472.8,224.798
1473.01,225.3
1473.22,225.321
1473.43,225.162
1473.64,225.492
1473.85,225.226
1474.06,225.252
1474.27,225.618
1474.48,225.295
1474.69,224.612
1474.9,225.168
1475.11,225.692
1475.32,226.097
1475.53,226.779
1475.74,226.97
1475.95,226.547
1476.16,226.376
1476.37,226.465
1476.58,225.378
1476.79,225.006
1477.0,225.276
1477.21,225.651
1477.42,225.938
1477.63,225.825
1477.84,226.077
1478.05,225.988
1478.26,225.973
1478.47,226.499
1478.68,226.842
1478.89,226.734
1479.1,226.136
1479.32,226.393
1479.53,226.725
1479.74,226.654
1479.95,226.912
1480.16,227.942
1480.37,227.277
1480.58,226.784
1480.79,227.046
1481.01,227.12
1481.22,227.074
1481.43,227.077
1481.64,227.629
1481.85,228.438
1482.06,228.153
1482.28,227.532
1482.49,226.756
1482.7,226.44
1482.91,226.328
1483.12,226.146
1483.34,226.541
1483.55,226.769
1483.76,226.797
1483.97,226.9
1484.19,227.29
1484.4,227.697
1484.61,227.468
1484.82,227.434
1485.04,227.706
1485.25,227.604
1485.46,227.049
1485.67,227.376
1485.89,227.473
1486.1,226.783
1486.31,227.163
1486.53,227.438
1486.74,227.295
1486.95,227.605
1487.17,227.775
1487.38,227.986
1487.59,227.387
1487.81,227.026
1488.02,227.529
1488.23,228.186
1488.45,228.246
1488.66,228.257
1488.87,228.305
1489.09,228.215
1489.3,228.336
1489.52,228.56
1489.73,228.764
1489.94,228.324
1490.16,227.801
1490.37,227.712
1490.59,227.925
1490.8,228.351
1491.01,228.912
1491.23,229.204
1491.44,228.965
1491.66,228.067
1491.87,228.369
1492.09,228.951
1492.3,227.707
1492.52,226.595
1492.73,227.143
1492.95,227.345
1493.16,228.046
1493.38,228.864
1493.59,228.435
1493.81,228.419
1494.02,229.173
1494.24,229.544
1494.45,229.97
1494.67,229.725
1494.88,229.023
1495.1,229.375
1495.31,228.455
1495.53,227.65
1495.75,228.229
1495.96,228.763
1496.18,229.399
1496.39,229.959
1496.61,229.518
1496.83,229.397
1497.04,229.317
1497.26,228.864
1497.47,228.777
1497.69,229.043
1497.91,228.951
1498.12,229.526
1498.34,229.433
1498.56,229.846
1498.77,230.252
1498.99,229.46
1499.21,228.569
1499.42,228.391
1499.64,228.951
