Composition,
Date Added,2019-12-06
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"LAP 10014,24 <125 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB173
Original Sample ID,TB-MDD-173
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,96.879
330.0,99.638
340.0,102.565
350.0,105.911
360.0,109.704
370.0,113.66
380.0,118.962
390.0,123.342
400.0,128.616
410.0,133.145
420.0,138.007
430.0,142.868
440.0,148.007
450.0,149.739
460.0,152.369
470.0,154.774
480.0,156.829
490.0,159.531
500.0,162.617
510.0,165.695
520.0,169.017
530.0,171.243
540.0,174.938
550.0,177.428
560.0,180.032
570.0,181.779
580.0,183.849
590.0,185.516
600.0,187.054
610.0,187.822
620.0,189.103
630.0,190.1
640.0,190.754
650.0,191.551
660.0,192.381
670.0,193.088
680.0,193.791
690.0,194.28
700.0,195.211
710.0,195.271
720.0,195.691
730.0,195.986
740.0,196.323
750.0,196.621
760.0,196.814
770.0,196.833
780.0,196.866
790.0,197.012
800.0,197.119
810.0,197.291
820.0,197.425
830.0,197.696
840.0,197.851
850.0,198.154
860.0,198.188
870.0,198.432
880.0,198.341
890.0,198.207
900.0,198.272
910.0,198.521
920.0,198.667
930.0,198.863
940.0,199.063
950.0,199.148
960.0,199.315
970.0,199.286
980.0,199.723
990.0,199.768
1000.0,199.82
1010.0,200.039
1020.0,200.396
1030.0,200.993
1040.0,200.877
1050.0,201.135
1060.0,201.322
1070.0,201.5
1080.0,201.771
1090.0,202.085
1100.0,202.34
1110.0,202.513
1120.0,203.028
1130.0,203.221
1140.0,203.602
1150.0,203.714
1160.0,204.015
1170.0,204.323
1180.0,204.584
1190.0,204.615
1200.0,205.118
1210.0,205.093
1220.0,205.342
1230.0,205.49
1240.0,205.876
1250.0,205.866
1260.0,206.131
1270.0,206.336
1280.0,206.664
1290.0,206.969
1300.0,207.222
1310.0,207.312
1320.0,207.682
1330.0,208.0
1340.0,208.202
1350.0,208.446
1360.0,208.609
1370.0,208.589
1380.0,208.903
1390.0,208.986
1400.0,209.09
1410.0,209.36
1420.0,209.29
1430.0,209.868
1440.0,209.992
1450.0,210.283
1460.0,210.196
1470.0,210.598
1480.0,210.637
1490.0,210.74
1500.0,210.97
1510.0,211.129
1520.0,211.332
1530.0,211.488
1540.0,211.546
1550.0,211.644
1560.0,211.82
1570.0,211.98
1580.0,212.102
1590.0,212.387
1600.0,212.485
1610.0,212.678
1620.0,212.759
1630.0,212.979
1640.0,212.883
1650.0,213.583
1660.0,213.806
1670.0,214.008
1680.0,214.491
1690.0,214.561
1700.0,214.614
1710.0,214.702
1720.0,214.633
1730.0,214.509
1740.0,214.448
1750.0,214.445
1760.0,214.455
1770.0,214.485
1780.0,214.539
1790.0,214.593
1800.0,214.636
1810.0,214.634
1820.0,214.583
1830.0,214.54
1840.0,214.381
1850.0,214.34
1860.0,214.29
1870.0,213.892
1880.0,213.724
1890.0,213.793
1900.0,213.658
1910.0,213.274
1920.0,212.938
1930.0,212.899
1940.0,212.76
1950.0,212.88
1960.0,212.857
1970.0,212.954
1980.0,213.113
1990.0,213.436
2000.0,213.768
2010.0,213.749
2020.0,213.675
2030.0,213.653
2040.0,213.644
2050.0,213.638
2060.0,213.641
2070.0,213.598
2080.0,213.5
2090.0,213.413
2100.0,213.393
2110.0,213.424
2120.0,213.556
2130.0,213.889
2140.0,213.967
2150.0,213.994
2160.0,214.0
2170.0,213.825
2180.0,213.833
2190.0,213.82
2200.0,214.579
2210.0,213.537
2220.0,213.666
2230.0,213.303
2240.0,213.495
2250.0,213.488
2260.0,213.679
2270.0,213.479
2280.0,213.605
2290.0,213.925
2300.0,213.393
2310.0,213.303
2320.0,213.445
2330.0,213.257
2340.0,213.228
2350.0,213.282
2360.0,213.456
2370.0,213.365
2380.0,213.291
2390.0,212.993
2400.0,213.102
2410.0,212.931
2420.0,212.952
2430.0,212.726
2440.0,212.662
2450.0,212.189
2460.0,212.365
2470.0,211.902
2480.0,212.332
2490.0,211.973
2500.0,212.129
2510.0,211.685
2520.0,211.583
2530.0,211.186
2540.0,211.2
2550.0,210.565
