Composition,
Date Added,2013-04-12
Formula,
Grain Size Description,<125.0um
Grain Size,75.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,FeSp6_8 75-125 um
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Stoichiometric spinel, 1500 C, ~6.1 wt% FeO"
Sample ID,BKR2SP080D
Original Sample ID,SP-CMP-080-D
Viewing Geometry,
Wavelength,Response
300.0,179.21
305.0,188.28
310.0,195.77
315.0,204.82
320.0,213.51
325.0,222.44
330.0,231.2
335.0,242.45
340.0,253.84
345.0,265.78
350.0,279.82
355.0,295.55
360.0,312.49
365.0,325.53
370.0,331.76
375.0,334.58
380.0,339.75
385.0,342.55
390.0,349.08
395.0,360.09
400.0,370.94
405.0,380.17
410.0,388.37
415.0,400.41
420.0,415.35
425.0,425.88
430.0,436.04
435.0,443.13
440.0,447.7
445.0,449.81
450.0,448.58
455.0,445.44
460.0,441.93
465.0,443.74
470.0,445.23
475.0,449.56
480.0,452.89
485.0,458.51
490.0,460.88
495.0,460.14
500.0,460.03
505.0,454.18
510.0,451.43
515.0,450.55
520.0,447.41
525.0,446.05
530.0,444.88
535.0,444.04
540.0,443.47
545.0,440.23
550.0,437.21
555.0,436.07
560.0,435.29
565.0,437.46
570.0,439.9
575.0,439.69
580.0,439.74
585.0,440.6
590.0,441.1
595.0,442.52
600.0,443.76
605.0,442.48
610.0,442.72
615.0,441.57
620.0,440.77
625.0,439.39
630.0,437.99
635.0,434.88
640.0,434.31
645.0,433.83
650.0,432.51
655.0,431.59
660.0,430.97
665.0,431.41
670.0,431.64
675.0,431.23
680.0,431.35
685.0,431.59
690.0,433.52
695.0,433.43
700.0,434.02
705.0,434.53
710.0,433.95
715.0,435.84
720.0,436.24
725.0,436.41
730.0,436.34
735.0,436.74
740.0,437.37
745.0,437.42
750.0,437.24
755.0,437.5
760.0,438.58
765.0,438.76
770.0,438.89
775.0,438.79
780.0,440.25
785.0,439.05
790.0,439.61
795.0,438.85
800.0,439.3
805.0,438.58
810.0,438.43
815.0,437.73
820.0,438.19
825.0,437.76
830.0,437.5
835.0,436.5
840.0,436.29
845.0,435.28
850.0,435.19
855.0,434.6
860.0,434.0
865.0,433.16
870.0,432.47
875.0,431.77
880.0,431.19
885.0,430.46
890.0,430.06
895.0,429.43
900.0,429.07
905.0,428.1
910.0,428.08
915.0,428.09
920.0,427.88
925.0,428.07
930.0,427.89
935.0,428.08
940.0,428.8
945.0,429.0
950.0,429.42
955.0,430.34
960.0,431.06
965.0,432.66
970.0,433.32
975.0,434.06
980.0,435.8
985.0,437.49
990.0,438.67
995.0,441.09
1000.0,442.56
1005.0,444.2
1010.0,447.45
1015.0,449.06
1020.0,450.51
1025.0,454.34
1030.0,456.37
1035.0,460.28
1040.0,462.04
1045.0,464.62
1050.0,465.64
1055.0,469.44
1060.0,472.79
1065.0,476.17
1070.0,478.59
1075.0,480.47
1080.0,483.39
1085.0,485.68
1090.0,489.96
1095.0,493.64
1100.0,495.54
1105.0,496.8
1110.0,499.73
1115.0,504.51
1120.0,505.64
1125.0,508.49
1130.0,512.04
1135.0,512.42
1140.0,515.6
1145.0,517.89
1150.0,519.5
1155.0,522.28
1160.0,522.69
1165.0,524.47
1170.0,526.15
1175.0,527.17
1180.0,527.08
1185.0,528.01
1190.0,528.42
1195.0,529.22
1200.0,529.43
1205.0,527.96
1210.0,526.51
1215.0,526.45
1220.0,524.89
1225.0,522.73
1230.0,520.86
1230.4,520.67
1230.7,520.55
1231.0,520.42
1231.3,520.24
1231.6,520.2
1231.9,520.04
1232.2,519.8
1232.5,519.59
1232.8,519.44
1233.1,519.31
1233.4,519.17
1233.7,518.97
1234.0,518.82
1234.3,518.6
1234.6,518.46
1234.8,518.42
1235.1,518.22
1235.4,518.03
1235.7,517.83
1236.0,517.67
1236.3,517.5
1236.6,517.36
1236.9,517.23
1237.2,517.0
1237.5,516.73
1237.8,516.58
1238.1,516.51
1238.4,516.35
1238.7,516.22
1239.0,516.02
1239.3,515.71
1239.6,515.5
1239.9,515.41
1240.2,515.32
1240.5,515.09
1240.8,514.86
1241.1,514.62
1241.3,514.48
1241.7,514.32
1241.9,513.95
1242.2,513.7
1242.5,513.66
1242.8,513.52
1243.1,513.36
1243.4,513.2
1243.7,512.9
1244.0,512.66
1244.3,512.46
1244.6,512.27
1244.9,512.05
1245.2,511.87
1245.5,511.67
1245.8,511.4
1246.1,511.12
1246.4,510.85
1246.7,510.66
1247.0,510.56
1247.3,510.47
1247.6,510.24
1247.9,509.9
1248.2,509.64
1248.5,509.4
1248.8,509.29
1249.1,509.12
1249.4,508.84
1249.7,508.55
1250.0,508.29
1250.3,508.06
1250.6,507.77
1250.9,507.56
1251.2,507.44
1251.5,507.16
1251.8,506.9
1252.1,506.7
1252.4,506.47
1252.8,506.15
1253.1,505.95
1253.3,505.82
1253.7,505.58
1254.0,505.28
1254.3,505.01
1254.6,504.81
1254.9,504.56
1255.2,504.16
1255.5,503.89
1255.8,503.68
1256.1,503.52
1256.4,503.42
1256.7,503.13
1257.0,502.69
1257.3,502.35
1257.6,502.13
1257.9,501.89
1258.2,501.62
1258.5,501.3
1258.8,501.05
1259.1,500.83
1259.4,500.49
1259.8,500.17
1260.1,500.02
1260.4,499.86
1260.7,499.65
1261.0,499.26
1261.3,498.88
1261.6,498.7
1261.9,498.45
1262.2,498.16
1262.5,497.78
1262.8,497.4
1263.1,497.28
1263.4,497.04
1263.7,496.59
1264.1,496.27
1264.4,496.11
1264.7,495.87
1265.0,495.51
1265.3,495.19
1265.6,494.86
1265.9,494.49
1266.2,494.2
1266.5,493.87
1266.8,493.51
1267.1,493.25
1267.4,493.06
1267.8,492.79
1268.1,492.47
1268.4,492.19
1268.7,491.88
1269.0,491.55
1269.3,491.17
1269.6,490.84
1269.9,490.57
1270.2,490.29
1270.6,489.98
1270.9,489.58
1271.2,489.22
1271.5,488.94
1271.8,488.6
1272.1,488.27
1272.4,488.01
1272.7,487.75
1273.1,487.44
1273.4,487.15
1273.7,486.74
1274.0,486.37
1274.3,486.07
1274.6,485.74
1274.9,485.45
1275.2,485.06
1275.6,484.62
1275.9,484.33
1276.2,484.05
1276.5,483.7
1276.8,483.39
1277.1,483.07
1277.4,482.67
1277.8,482.25
1278.1,481.9
1278.4,481.56
1278.7,481.21
1279.0,480.8
1279.3,480.48
1279.7,480.14
1280.0,479.74
1280.3,479.38
1280.6,479.12
1280.9,478.75
1281.2,478.38
1281.6,478.03
1281.9,477.6
1282.2,477.17
1282.5,476.78
1282.8,476.5
1283.1,476.2
1283.4,475.86
1283.8,475.43
1284.1,474.92
1284.4,474.55
1284.7,474.21
1285.0,473.89
1285.4,473.5
1285.7,473.11
1286.0,472.75
1286.3,472.35
1286.6,471.98
1286.9,471.65
1287.3,471.13
1287.6,470.74
1287.9,470.5
1288.2,470.01
1288.6,469.56
1288.9,469.24
1289.2,468.88
1289.5,468.48
1289.8,468.14
1290.2,467.76
1290.5,467.33
1290.8,466.9
1291.1,466.5
1291.4,466.17
1291.8,465.73
1292.1,465.36
1292.4,464.99
1292.7,464.61
1293.1,464.24
1293.4,463.76
1293.7,463.3
1294.0,462.93
1294.3,462.47
1294.7,462.07
