Composition,
Date Added,1999-04-27
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Near Hernandez, San Benito Co., CA "
Minimum Wavelength,300
Sample Name,CRB201 <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Artinite
References,Stan Mertzman-Franklin and Marshall College
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,CACB21
Original Sample ID,CB-EAC-021-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.60566
305.0,0.61
310.0,0.61994
315.0,0.62447
320.0,0.6282
325.0,0.63561
330.0,0.6397
335.0,0.64519
340.0,0.65042
345.0,0.65072
350.0,0.66088
355.0,0.6625
360.0,0.66565
365.0,0.67091
370.0,0.67357
375.0,0.67968
380.0,0.6811
385.0,0.68298
390.0,0.69068
395.0,0.69129
400.0,0.69493
405.0,0.69474
410.0,0.69832
415.0,0.70058
420.0,0.69977
425.0,0.70293
430.0,0.70609
435.0,0.71029
440.0,0.71161
445.0,0.71286
450.0,0.71623
455.0,0.7202
460.0,0.72307
465.0,0.72645
470.0,0.73045
475.0,0.73236
480.0,0.73754
485.0,0.74106
490.0,0.74475
495.0,0.74834
500.0,0.75087
505.0,0.75256
510.0,0.75445
515.0,0.75747
520.0,0.75914
525.0,0.75896
530.0,0.76045
535.0,0.75975
540.0,0.76156
545.0,0.76296
550.0,0.76381
555.0,0.76516
560.0,0.76511
565.0,0.76736
570.0,0.76623
575.0,0.76652
580.0,0.7653
585.0,0.76923
590.0,0.76906
595.0,0.76805
600.0,0.76814
605.0,0.77012
610.0,0.76915
615.0,0.76848
620.0,0.76789
625.0,0.76731
630.0,0.76771
635.0,0.76636
640.0,0.76555
645.0,0.76608
650.0,0.7677
655.0,0.76616
660.0,0.76538
665.0,0.7666
670.0,0.76636
675.0,0.76881
680.0,0.76585
685.0,0.76823
690.0,0.7678
695.0,0.76893
700.0,0.76772
705.0,0.76718
710.0,0.76577
715.0,0.76861
720.0,0.76634
725.0,0.76526
730.0,0.76597
735.0,0.76624
740.0,0.76691
745.0,0.76744
750.0,0.76573
755.0,0.76636
760.0,0.76676
765.0,0.7656
770.0,0.76815
775.0,0.7673
780.0,0.76662
785.0,0.76805
790.0,0.76623
795.0,0.76853
800.0,0.7653
805.0,0.76622
810.0,0.76651
815.0,0.76709
820.0,0.76853
825.0,0.76688
830.0,0.76819
835.0,0.76749
840.0,0.76908
845.0,0.77065
850.0,0.76848
855.0,0.77137
860.0,0.77095
865.0,0.77151
870.0,0.77173
875.0,0.77236
880.0,0.77238
885.0,0.77208
890.0,0.77251
895.0,0.77272
900.0,0.77367
905.0,0.77409
910.0,0.77411
915.0,0.7736
920.0,0.77289
925.0,0.77265
930.0,0.77233
935.0,0.77171
940.0,0.77175
945.0,0.77136
950.0,0.77122
955.0,0.77093
960.0,0.77115
965.0,0.77075
970.0,0.77154
975.0,0.77126
980.0,0.7711
985.0,0.77153
990.0,0.77164
995.0,0.77146
1000.0,0.77147
1005.0,0.77387
1010.0,0.77178
1015.0,0.77245
1020.0,0.77014
1025.0,0.76805
1030.0,0.77061
1035.0,0.77104
1040.0,0.77291
1045.0,0.769
1050.0,0.76989
1055.0,0.77189
1060.0,0.76896
1065.0,0.76892
1070.0,0.77372
1075.0,0.76765
1080.0,0.76773
1085.0,0.76979
1090.0,0.76797
1095.0,0.76734
1100.0,0.76836
1105.0,0.7709
1110.0,0.77007
1115.0,0.77025
1120.0,0.76944
1125.0,0.76839
1130.0,0.76736
1135.0,0.7691
1140.0,0.77109
1145.0,0.76696
1150.0,0.77108
1155.0,0.76722
1160.0,0.76875
1165.0,0.7679
1170.0,0.76671
1175.0,0.76736
1180.0,0.76483
1185.0,0.76653
1190.0,0.77079
1195.0,0.76601
1200.0,0.76706
1205.0,0.7681
1210.0,0.76593
1215.0,0.76872
1220.0,0.76649
1225.0,0.76759
1230.0,0.76531
1235.0,0.76715
1240.0,0.76489
1245.0,0.76523
1250.0,0.7648
1255.0,0.76258
1260.0,0.7628
1265.0,0.76122
1270.0,0.76194
1275.0,0.7596
1280.0,0.7583
1285.0,0.75713
1290.0,0.7579
1295.0,0.75826
1300.0,0.75991
1305.0,0.75906
1310.0,0.75956
1315.0,0.75981
1320.0,0.76233
1325.0,0.76091
1330.0,0.75849
1335.0,0.7606
1340.0,0.75857
1345.0,0.75939
1350.0,0.75738
1355.0,0.75359
1360.0,0.75371
1365.0,0.75542
1370.0,0.7525
1375.0,0.74953
1380.0,0.73868
1385.0,0.74042
1390.0,0.72412
1395.0,0.71255
1400.0,0.7117
1405.0,0.70865
1410.0,0.70586
1415.0,0.69724
1420.0,0.69726
1425.0,0.68009
1430.0,0.64765
1435.0,0.67203
1440.0,0.70312
1445.0,0.7088
1450.0,0.71328
1455.0,0.71243
1460.0,0.71491
1465.0,0.71278
1470.0,0.70985
1475.0,0.70894
1480.0,0.70582
1485.0,0.70315
1490.0,0.6987
1495.0,0.69643
1500.0,0.69144
1505.0,0.68667
1510.0,0.68328
1515.0,0.67882
1520.0,0.67448
1525.0,0.67069
1530.0,0.66787
1535.0,0.66399
1540.0,0.65957
1545.0,0.65485
1550.0,0.64887
1555.0,0.64354
1560.0,0.63822
1565.0,0.63274
1570.0,0.62711
1575.0,0.6205
1580.0,0.6164
1585.0,0.61037
1590.0,0.60515
1595.0,0.59978
1600.0,0.59535
1605.0,0.59247
1610.0,0.58757
1615.0,0.58332
1620.0,0.58022
1625.0,0.57645
1630.0,0.5714
1635.0,0.56997
1640.0,0.56514
1645.0,0.56281
1650.0,0.55943
1655.0,0.55711
1660.0,0.5525
1665.0,0.54912
1670.0,0.54647
1675.0,0.54203
1680.0,0.5393
1685.0,0.53647
1690.0,0.53273
1695.0,0.53075
1700.0,0.52793
1705.0,0.52471
1710.0,0.52318
1715.0,0.52038
1720.0,0.51813
1725.0,0.51484
1730.0,0.513
1735.0,0.50938
1740.0,0.50689
1745.0,0.50436
1750.0,0.50163
1755.0,0.49927
1760.0,0.49653
1765.0,0.49362
1770.0,0.49176
1775.0,0.48924
1780.0,0.48707
1785.0,0.48417
1790.0,0.48338
1795.0,0.48072
1800.0,0.47852
1805.0,0.47655
1810.0,0.47447
1815.0,0.47252
1820.0,0.47037
1825.0,0.47018
1830.0,0.46704
1835.0,0.46606
1840.0,0.46411
1845.0,0.46289
1850.0,0.46118
1855.0,0.45986
1860.0,0.45664
1865.0,0.45515
1870.0,0.45372
1875.0,0.45154
1880.0,0.44917
1885.0,0.44806
1890.0,0.44545
1895.0,0.44256
1900.0,0.44097
1905.0,0.43873
1910.0,0.43622
1915.0,0.43381
1920.0,0.4313
1925.0,0.43063
1930.0,0.42696
1935.0,0.42514
1940.0,0.42272
1945.0,0.42132
1950.0,0.41906
1955.0,0.41683
1960.0,0.41446
1965.0,0.41196
1970.0,0.40978
1975.0,0.40635
1980.0,0.40337
1985.0,0.40131
1990.0,0.39815
1995.0,0.39639
2000.0,0.39537
2005.0,0.39456
2010.0,0.39324
2015.0,0.39347
2020.0,0.39226
2025.0,0.39275
2030.0,0.39131
2035.0,0.39072
2040.0,0.38836
2045.0,0.38587
2050.0,0.38382
2055.0,0.38098
2060.0,0.37871
2065.0,0.37451
2070.0,0.37403
2075.0,0.37102
2080.0,0.36765
2085.0,0.36505
2090.0,0.36256
2095.0,0.36096
2100.0,0.35952
2105.0,0.35783
2110.0,0.35651
2115.0,0.3553
2120.0,0.35408
2125.0,0.3531
2130.0,0.35131
2135.0,0.35111
2140.0,0.3495
2145.0,0.3486
2150.0,0.34827
2155.0,0.34763
2160.0,0.34656
2165.0,0.34626
2170.0,0.34573
2175.0,0.34637
2180.0,0.34636
2185.0,0.34628
2190.0,0.34714
2195.0,0.34687
2200.0,0.34779
2205.0,0.34634
2210.0,0.34553
2215.0,0.34519
2220.0,0.34375
2225.0,0.34154
2230.0,0.34156
2235.0,0.34005
2240.0,0.33968
2245.0,0.33835
2250.0,0.33587
2255.0,0.33345
2260.0,0.32931
2265.0,0.32359
2270.0,0.31469
2275.0,0.30461
2280.0,0.29882
2285.0,0.30236
2290.0,0.30794
2295.0,0.3119
2300.0,0.31226
2305.0,0.31003
2310.0,0.30662
2315.0,0.3048
2320.0,0.30788
2325.0,0.31092
2330.0,0.3166
2335.0,0.31851
2340.0,0.32095
2345.0,0.32228
2350.0,0.32459
2355.0,0.32279
2360.0,0.32384
2365.0,0.32205
2370.0,0.32146
2375.0,0.32076
2380.0,0.32027
2385.0,0.31862
2390.0,0.31747
2395.0,0.31613
2400.0,0.31422
2405.0,0.31278
2410.0,0.31112
2415.0,0.30927
2420.0,0.30683
2425.0,0.30566
2430.0,0.30242
2435.0,0.29967
2440.0,0.29749
2445.0,0.29432
2450.0,0.29194
2455.0,0.28945
2460.0,0.28466
2465.0,0.28075
2470.0,0.27608
2475.0,0.27095
2480.0,0.26895
2485.0,0.26622
2490.0,0.26837
2495.0,0.26875
2500.0,0.26987
2505.0,0.26905
2510.0,0.269
2515.0,0.26797
2520.0,0.26746
2525.0,0.26397
2530.0,0.26172
2535.0,0.25869
2540.0,0.25633
2545.0,0.25466
2550.0,0.25197
2555.0,0.25055
2560.0,0.25
2565.0,0.24881
2570.0,0.24749
2575.0,0.24655
2580.0,0.24591
2585.0,0.24289
2590.0,0.24273
2595.0,0.24179
2600.0,0.24069
