Composition,
Date Added,1999-03-01
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CRB217 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,Stan Mertzman-Franklin and Marshall College
Resolution,5.0
Material Class,Mineral
Sample Description,"Cava di Serpentino del Crestun, Torre Santa Maria, Valmalenco   "
Sample ID,CACB37
Original Sample ID,CB-EAC-037-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,232.87
305.0,291.25
310.0,327.65
315.0,354.91
320.0,372.56
325.0,391.05
330.0,406.29
335.0,419.34
340.0,432.22
345.0,446.02
350.0,454.7
355.0,464.15
360.0,472.62
365.0,480.22
370.0,490.27
375.0,500.19
380.0,507.93
385.0,513.61
390.0,519.79
395.0,524.35
400.0,526.38
405.0,530.26
410.0,527.5
415.0,532.18
420.0,534.58
425.0,539.01
430.0,543.21
435.0,549.77
440.0,555.74
445.0,564.05
450.0,569.45
455.0,577.14
460.0,583.0
465.0,590.06
470.0,594.33
475.0,600.11
480.0,604.14
485.0,609.79
490.0,612.37
495.0,617.81
500.0,620.51
505.0,624.25
510.0,627.05
515.0,632.07
520.0,635.59
525.0,641.38
530.0,645.76
535.0,651.64
540.0,656.46
545.0,662.63
550.0,667.17
555.0,672.4
560.0,675.58
565.0,680.29
570.0,681.94
575.0,684.34
580.0,685.45
585.0,687.5
590.0,687.47
595.0,688.46
600.0,689.38
605.0,689.74
610.0,689.52
615.0,690.01
620.0,690.25
625.0,691.67
630.0,691.52
635.0,692.24
640.0,692.15
645.0,692.64
650.0,693.0
655.0,692.86
660.0,692.92
665.0,692.98
670.0,691.94
675.0,692.28
680.0,692.12
685.0,692.76
690.0,692.54
695.0,691.77
700.0,692.45
705.0,691.76
710.0,691.52
715.0,691.1
720.0,689.98
725.0,691.23
730.0,689.99
735.0,690.26
740.0,691.23
745.0,690.04
750.0,689.75
755.0,688.98
760.0,689.12
765.0,688.19
770.0,688.23
775.0,687.23
780.0,687.86
785.0,687.28
790.0,687.89
795.0,685.72
800.0,688.12
805.0,685.18
810.0,684.57
815.0,684.67
820.0,682.9
825.0,683.43
830.0,682.59
835.0,682.91
840.0,680.91
845.0,681.46
850.0,682.05
855.0,683.2
860.0,681.69
865.0,681.0
870.0,680.11
875.0,679.85
880.0,678.33
885.0,678.87
890.0,680.24
895.0,679.4
900.0,677.12
905.0,677.8
910.0,677.07
915.0,677.38
920.0,676.64
925.0,674.79
930.0,677.14
935.0,677.73
940.0,676.03
945.0,674.37
950.0,673.97
955.0,670.04
960.0,673.17
965.0,674.03
970.0,674.47
975.0,674.33
980.0,674.16
985.0,675.18
990.0,675.14
995.0,674.0
1000.0,675.04
1005.0,674.65
1010.0,674.41
1015.0,674.27
1020.0,673.75
1025.0,674.83
1030.0,675.08
1035.0,674.15
1040.0,674.95
1045.0,675.05
1050.0,674.84
1055.0,674.98
1060.0,675.3
1065.0,675.12
1070.0,674.5
1075.0,675.23
1080.0,674.76
1085.0,675.28
1090.0,675.19
1095.0,675.3
1100.0,675.73
1105.0,675.58
1110.0,675.83
1115.0,676.26
1120.0,675.6
1125.0,676.22
1130.0,675.84
1135.0,676.67
1140.0,676.1
1145.0,675.7
1150.0,675.32
1155.0,675.48
