Composition,
864.8,439.83
864.9,439.54
864.9,441.0
865.0,440.94
865.1,441.02
865.1,441.1
865.2,441.33
865.3,441.97
865.4,441.83
865.4,441.4
865.5,440.43
865.6,440.42
865.7,440.8
865.7,442.33
865.8,443.12
865.9,441.92
865.9,441.4
866.0,440.75
866.1,439.94
866.2,440.54
866.2,440.94
866.3,440.65
866.4,441.35
866.5,441.74
866.5,441.56
866.6,443.8
866.7,444.2
866.7,443.44
866.8,442.38
866.9,440.96
867.0,440.7
867.0,440.48
867.1,440.12
867.2,440.57
867.2,441.07
867.3,440.51
867.4,440.45
867.5,440.54
867.5,440.68
867.6,441.26
867.7,440.85
867.8,441.11
867.8,441.58
867.9,441.86
868.0,441.52
868.0,439.89
868.1,438.33
868.2,439.1
868.3,440.63
868.3,440.16
868.4,440.19
868.5,441.81
868.5,442.65
868.6,442.1
868.7,442.41
868.8,442.31
868.8,441.55
868.9,442.12
869.0,442.05
869.1,440.3
869.1,440.43
869.2,441.92
869.3,441.71
869.3,441.8
869.4,441.82
869.5,441.36
869.6,441.56
869.6,441.97
869.7,441.67
869.8,440.71
869.9,441.87
869.9,441.97
870.0,441.84
870.1,442.57
870.2,441.61
870.2,441.19
870.3,442.21
870.4,441.54
870.4,441.77
870.5,441.42
870.6,440.08
870.7,441.18
870.7,441.84
870.8,441.19
870.9,441.14
871.0,442.66
871.0,441.44
871.1,440.79
871.2,441.79
871.3,441.66
871.3,441.92
871.4,443.11
871.5,443.51
871.5,443.88
871.6,443.98
871.7,443.46
871.8,442.11
871.8,441.72
871.9,440.66
872.0,440.67
872.0,442.24
872.1,442.17
872.2,441.21
872.3,441.24
872.3,442.9
872.4,443.01
872.5,441.71
872.6,442.16
872.6,443.47
872.7,442.75
872.8,441.99
872.9,442.27
872.9,442.69
873.0,442.36
873.1,442.07
873.2,441.86
873.2,441.81
873.3,442.04
873.4,441.26
873.5,440.92
873.5,441.99
873.6,443.61
873.7,443.91
873.7,442.54
873.8,441.99
873.9,441.97
874.0,442.27
874.0,441.74
874.1,441.0
874.2,442.02
874.3,442.89
874.3,442.13
874.4,441.97
874.5,442.18
874.5,442.31
874.6,441.01
874.7,439.98
874.8,440.81
874.8,441.5
874.9,442.17
875.0,442.03
875.1,441.57
875.1,440.59
875.2,441.4
875.3,442.29
875.4,442.29
875.4,442.81
875.5,441.76
875.6,442.07
875.7,443.31
875.7,442.51
875.8,441.41
875.9,440.77
876.0,440.84
876.0,442.03
876.1,442.81
876.2,441.97
876.3,441.03
876.3,440.22
876.4,441.28
876.5,441.9
876.5,440.93
876.6,441.11
876.7,440.99
876.8,441.95
876.8,443.45
876.9,442.69
877.0,442.18
877.1,442.5
877.1,442.45
877.2,442.05
877.3,441.44
877.4,440.47
877.4,440.89
877.5,441.1
877.6,441.27
877.7,442.23
877.7,442.01
877.8,441.97
877.9,443.24
878.0,442.8
878.0,441.11
878.1,441.66
878.2,443.24
878.3,443.12
878.3,441.63
878.4,440.53
878.5,439.56
878.5,439.47
878.6,440.96
878.7,441.95
878.8,441.24
878.8,441.35
878.9,442.77
879.0,442.69
879.1,441.33
879.2,441.45
879.2,441.8
879.3,441.92
879.4,442.17
879.5,441.03
879.5,441.17
879.6,441.88
879.7,441.74
879.7,441.55
879.8,440.06
879.9,439.53
880.0,440.68
880.0,441.74
880.1,441.23
880.2,440.74
880.3,440.77
880.3,440.63
880.4,440.7
880.5,440.87
880.6,441.0
880.6,441.7
880.7,441.63
880.8,441.3
880.9,440.97
880.9,441.94
881.0,442.1
881.1,441.07
881.2,441.0
881.2,441.07
881.3,441.29
881.4,441.79
881.5,442.05
881.5,442.13
881.6,441.8
881.7,441.53
881.8,441.76
881.8,440.63
881.9,441.32
882.0,441.9
882.1,441.06
882.1,441.47
882.2,441.91
882.3,441.86
882.4,440.89
882.4,441.28
882.5,442.34
882.6,441.87
882.7,440.71
882.7,438.98
882.8,439.38
882.9,440.46
883.0,440.42
883.0,439.97
883.1,440.02
883.2,440.44
883.3,441.45
883.3,441.58
883.4,441.27
883.5,440.66
883.6,440.43
883.6,441.78
883.7,442.47
883.8,441.5
883.9,441.22
883.9,442.45
884.0,442.66
884.1,441.2
884.2,440.21
884.2,440.11
884.3,440.82
884.4,441.94
884.5,441.29
884.5,441.36
884.6,441.32
884.7,441.23
884.8,440.72
884.8,439.75
884.9,439.26
885.0,438.75
885.1,439.44
885.2,439.68
885.2,440.08
885.3,440.74
885.4,441.01
885.5,441.42
885.5,441.25
885.6,440.44
885.7,440.62
885.8,441.71
885.8,441.76
885.9,441.4
886.0,441.02
886.0,440.94
886.1,441.67
886.2,441.61
886.3,441.67
886.4,440.73
886.4,440.16
886.5,440.5
886.6,440.11
886.7,440.24
886.7,440.99
886.8,441.87
886.9,441.3
887.0,439.74
887.0,439.43
887.1,440.04
887.2,438.71
887.3,438.08
887.3,438.94
887.4,439.71
887.5,439.98
887.6,441.15
887.7,441.47
887.7,440.68
887.8,440.28
887.9,440.42
888.0,441.31
888.0,441.4
888.1,441.26
888.2,441.76
888.3,441.32
888.3,441.29
888.4,442.2
888.5,441.47
888.6,440.35
888.6,439.93
888.7,440.84
888.8,441.26
888.9,441.1
888.9,441.13
889.0,440.58
889.1,439.46
889.2,440.61
889.2,442.9
889.3,442.83
889.4,441.14
889.5,440.69
889.5,440.52
889.6,439.93
889.7,439.37
889.8,438.92
889.8,439.68
889.9,441.22
890.0,441.54
890.1,441.28
890.2,441.95
890.2,442.56
890.3,441.26
890.4,441.47
890.5,442.25
890.5,441.51
890.6,440.55
890.7,440.49
890.8,440.64
890.8,441.21
890.9,441.46
891.0,440.65
891.1,440.04
891.2,440.61
891.2,441.37
891.3,440.7
891.4,440.44
891.5,441.57
891.5,441.83
891.6,441.06
891.7,440.57
891.8,441.38
891.8,441.52
891.9,440.93
892.0,441.73
892.1,442.15
892.2,441.95
892.2,441.54
892.3,440.87
892.4,440.85
892.5,441.66
892.5,440.68
892.6,440.09
892.7,440.44
892.8,439.95
892.8,439.97
892.9,440.44
893.0,440.58
893.1,440.69
893.2,441.15
893.2,441.21
893.3,441.57
893.4,440.9
893.5,440.26
893.5,440.69
893.6,441.04
893.7,440.99
893.8,441.39
893.8,441.21
893.9,441.07
894.0,441.07
894.1,442.03
894.2,441.83
894.2,440.94
894.3,441.23
894.4,441.51
894.5,441.2
894.5,441.36
894.6,441.4
894.7,440.97
894.8,441.21
894.8,441.31
894.9,440.3
895.0,439.83
895.1,440.13
895.2,441.35
895.2,442.1
895.3,441.46
895.4,440.53
895.5,440.65
895.5,440.17
895.6,440.02
895.7,440.53
895.8,441.43
895.8,440.46
895.9,440.32
896.0,441.66
896.1,441.95
896.2,442.21
896.2,442.66
896.3,442.46
896.4,441.91
896.5,441.32
896.5,441.27
896.6,441.41
896.7,441.1
896.8,440.64
896.8,440.5
896.9,441.7
897.0,442.14
897.1,442.08
897.2,442.27
897.2,441.43
897.3,440.69
897.4,440.74
897.5,441.42
897.5,441.12
897.6,440.62
897.7,440.14
897.8,440.61
897.9,441.35
897.9,441.78
898.0,443.0
898.1,442.83
898.2,442.68
898.3,442.63
898.3,441.86
898.4,441.42
898.5,441.34
898.6,442.16
898.6,442.21
898.7,441.9
898.8,441.93
898.9,441.65
899.0,441.0
899.0,440.49
899.1,440.9
899.2,441.68
899.3,441.65
899.3,441.85
899.4,442.63
899.5,442.74
899.6,442.64
899.7,442.53
899.7,442.11
899.8,442.11
899.9,442.38
900.0,441.94
900.0,440.97
900.1,440.94
900.2,441.06
900.3,441.17
900.4,441.61
900.4,442.29
900.5,441.98
900.6,441.88
900.7,441.53
900.8,441.56
900.8,442.18
900.9,442.5
901.0,441.62
901.1,441.24
901.1,441.94
901.2,441.82
901.3,440.97
901.4,441.23
901.5,441.07
901.5,440.89
901.6,440.65
901.7,440.33
901.8,440.75
901.8,440.82
901.9,440.49
902.0,440.71
902.1,440.58
902.2,440.48
902.2,441.09
902.3,441.81
902.4,441.67
902.5,441.72
902.5,441.93
902.6,441.85
902.7,441.28
902.8,440.56
902.9,439.8
902.9,439.98
903.0,441.37
903.1,442.28
903.2,442.21
903.3,441.52
903.3,441.11
903.4,441.16
903.5,441.6
903.6,442.12
903.7,441.97
903.7,440.99
903.8,440.57
903.9,440.92
904.0,440.81
904.0,440.57
904.1,441.18
904.2,441.79
904.3,441.39
904.4,441.39
904.4,442.07
904.5,442.65
904.6,442.04
904.7,441.51
904.8,441.63
904.8,441.48
904.9,440.63
905.0,440.6
905.1,441.52
905.2,441.81
905.2,441.27
905.3,441.4
905.4,441.71
905.5,441.86
905.5,441.52
905.6,440.25
905.7,439.55
905.8,439.62
905.9,440.47
905.9,441.21
906.0,441.22
906.1,440.75
906.2,441.07
906.3,442.38
906.3,442.33
906.4,441.59
906.5,440.78
906.6,440.96
906.7,441.81
906.7,441.03
906.8,440.79
906.9,441.3
907.0,441.13
907.0,440.83
907.1,441.44
907.2,442.21
907.3,441.94
907.4,441.86
907.4,441.95
907.5,442.29
907.6,442.29
907.7,441.82
907.8,441.63
907.8,441.29
907.9,441.14
908.0,440.8
908.1,440.37
908.2,440.71
908.2,441.89
908.3,442.17
908.4,441.67
908.5,441.5
908.6,442.21
908.6,441.89
908.7,441.72
908.8,442.18
908.9,442.11
909.0,441.87
909.0,441.11
909.1,440.91
909.2,441.1
909.3,440.73
909.3,441.63
909.4,442.8
909.5,441.51
909.6,440.71
909.7,440.64
909.8,441.22
909.8,441.76
909.9,441.8
910.0,441.82
910.1,442.19
910.2,442.17
910.2,442.09
910.3,442.15
910.4,442.27
910.5,442.36
910.5,442.78
910.6,441.97
910.7,440.47
910.8,440.57
910.9,441.05
911.0,440.89
911.0,441.1
911.1,441.52
911.2,441.06
911.3,440.72
911.3,441.38
911.4,442.35
911.5,442.35
911.6,441.56
911.7,440.94
911.8,440.89
911.8,441.92
911.9,441.62
912.0,440.86
912.1,440.85
912.2,440.56
912.2,440.42
912.3,440.99
912.4,441.87
912.5,441.49
912.5,440.93
912.6,440.77
912.7,440.91
912.8,441.88
912.9,442.57
913.0,442.05
913.0,441.68
913.1,441.61
913.2,441.86
913.3,442.67
913.4,442.98
913.4,442.43
913.5,441.08
913.6,440.59
913.7,441.15
913.8,441.77
913.8,441.22
913.9,440.9
914.0,441.32
914.1,441.84
914.2,441.79
914.2,441.24
914.3,440.97
914.4,441.13
914.5,440.91
914.6,440.86
914.6,441.89
914.7,441.84
914.8,441.14
914.9,441.52
915.0,441.46
915.0,441.15
915.1,441.03
915.2,441.06
915.3,441.47
915.4,441.96
915.5,441.93
915.5,442.09
915.6,441.59
915.7,440.85
915.8,440.91
915.9,441.6
915.9,441.14
916.0,440.54
916.1,440.81
916.2,441.47
916.3,441.45
916.3,440.96
916.4,441.47
916.5,442.33
916.6,442.19
916.7,441.58
916.8,441.48
916.8,441.57
916.9,441.07
917.0,440.91
917.1,441.79
917.2,442.26
917.2,441.42
917.3,440.77
917.4,441.09
917.5,441.73
917.6,442.09
917.6,442.34
917.7,441.51
917.8,440.72
917.9,440.88
918.0,441.37
918.0,441.68
918.1,441.52
918.2,441.32
918.3,440.73
918.4,440.15
918.5,440.77
918.5,441.41
918.6,441.45
918.7,441.63
918.8,441.48
918.9,441.35
918.9,441.01
919.0,441.23
919.1,442.02
919.2,442.28
919.3,441.83
919.3,441.71
919.4,441.49
919.5,441.18
919.6,441.48
919.7,441.4
919.8,440.89
919.8,440.81
919.9,441.28
920.0,441.05
920.1,441.05
920.2,440.8
920.2,440.97
920.3,441.93
920.4,442.23
920.5,441.46
920.6,440.79
920.7,440.96
920.7,441.48
920.8,441.73
920.9,440.94
921.0,440.88
921.1,441.02
921.1,441.73
921.2,442.11
921.3,441.79
921.4,441.54
921.5,441.86
921.5,441.73
921.6,441.44
921.7,441.52
921.8,441.9
921.9,441.92
922.0,441.27
922.0,441.05
922.1,441.27
922.2,441.29
922.3,441.64
922.4,441.44
922.5,440.69
922.5,441.07
922.6,442.11
922.7,441.52
922.8,440.91
922.9,441.47
922.9,441.31
923.0,440.9
923.1,440.8
923.2,441.04
923.3,441.26
923.3,441.42
923.4,441.49
923.5,440.8
923.6,440.64
923.7,441.94
923.8,442.24
923.8,441.38
923.9,441.08
924.0,441.28
924.1,441.27
924.2,441.31
924.3,441.64
924.3,441.83
924.4,441.55
924.5,441.68
924.6,442.05
924.7,441.72
924.8,441.54
924.8,441.83
924.9,441.96
925.0,441.39
925.1,441.6
925.2,441.47
925.3,440.96
925.3,441.33
925.4,441.22
925.5,441.61
925.6,442.24
925.7,441.91
925.7,441.62
925.8,441.22
925.9,441.23
926.0,441.34
926.1,441.2
926.2,441.83
926.2,442.34
926.3,441.94
926.4,441.99
926.5,441.59
926.6,441.4
926.7,441.59
926.7,441.66
926.8,442.11
926.9,442.5
927.0,442.32
927.1,442.09
927.2,442.12
927.2,441.87
927.3,441.47
927.4,441.67
927.5,442.07
927.6,442.31
927.7,442.13
927.7,441.67
927.8,441.99
927.9,441.87
928.0,440.96
928.1,441.27
928.2,441.98
928.2,441.68
928.3,441.69
928.4,441.56
928.5,441.09
928.6,441.21
928.6,441.56
928.7,441.95
928.8,441.46
928.9,441.21
929.0,441.61
929.1,441.66
929.1,441.22
929.2,440.71
929.3,441.11
929.4,441.46
929.5,441.97
929.6,442.28
929.6,441.91
929.7,441.78
929.8,441.7
929.9,441.18
930.0,441.1
930.1,441.63
930.1,442.48
930.2,442.26
930.3,441.13
930.4,440.91
930.5,441.35
930.6,441.07
930.6,441.55
930.7,441.83
930.8,441.61
930.9,441.57
931.0,441.5
931.1,441.66
931.1,441.98
931.2,442.07
931.3,442.05
931.4,441.63
931.5,441.57
931.6,441.75
931.7,441.62
931.7,441.52
931.8,441.6
931.9,441.77
932.0,441.69
932.1,441.87
932.2,441.72
932.2,441.46
932.3,441.63
932.4,442.01
932.5,441.74
932.6,441.68
932.7,441.74
932.7,441.65
932.8,441.7
932.9,441.3
933.0,440.81
933.1,441.29
933.2,441.78
933.2,442.02
933.3,441.87
933.4,441.98
933.5,442.03
933.6,441.77
933.7,441.73
933.7,441.93
933.8,441.61
933.9,441.66
934.0,441.79
934.1,441.95
934.2,441.69
934.3,442.09
934.3,442.69
934.4,442.48
934.5,442.14
934.6,441.63
934.7,441.36
934.8,441.13
934.8,441.16
934.9,441.66
935.0,441.66
935.1,441.45
935.2,441.47
935.3,441.81
935.3,442.45
935.4,442.05
935.5,442.12
935.6,442.09
935.7,441.92
935.8,442.3
935.8,442.6
935.9,441.89
936.0,441.81
936.1,441.67
936.2,441.26
936.3,441.09
936.4,441.89
936.4,442.78
936.5,442.42
936.6,442.05
936.7,442.2
936.8,442.17
936.9,441.53
937.0,441.16
937.0,441.43
937.1,441.24
937.2,441.78
937.3,442.2
937.4,442.27
937.5,442.16
937.5,441.87
937.6,441.8
937.7,441.65
937.8,441.47
937.9,442.21
938.0,442.68
938.0,442.19
938.1,441.97
938.2,441.94
938.3,442.01
938.4,441.78
938.5,441.49
938.6,441.84
938.6,442.66
938.7,442.92
938.8,442.49
938.9,442.01
939.0,441.88
939.1,442.1
939.2,441.85
939.2,441.42
939.3,441.07
939.4,441.46
939.5,442.13
939.6,441.9
939.7,441.17
939.8,441.09
939.8,441.59
939.9,441.8
940.0,441.49
940.1,441.78
940.2,442.18
940.3,442.29
940.3,442.12
940.4,442.35
940.5,442.27
940.6,441.85
940.7,441.83
940.8,441.69
940.9,441.47
940.9,441.67
941.0,442.08
941.1,442.37
941.2,442.1
941.3,441.3
941.4,440.91
941.5,441.4
941.5,442.37
941.6,442.8
941.7,442.13
941.8,441.93
941.9,442.17
942.0,442.04
942.0,441.88
942.1,441.25
942.2,440.91
942.3,441.32
942.4,441.54
942.5,441.78
942.6,441.78
942.7,441.7
942.7,442.4
942.8,442.3
942.9,441.61
943.0,441.29
943.1,441.13
943.2,441.21
943.3,441.49
943.3,441.79
943.4,442.05
943.5,442.03
943.6,442.29
943.7,442.24
943.8,441.97
943.8,442.51
943.9,442.66
944.0,442.15
944.1,441.28
944.2,440.86
944.3,441.78
944.4,442.27
944.5,442.21
944.5,441.96
944.6,441.91
944.7,442.12
944.8,442.44
944.9,442.49
945.0,442.69
945.0,442.24
945.1,441.59
945.2,441.93
945.3,442.69
945.4,441.81
945.5,440.89
945.6,441.47
945.7,442.07
945.7,441.69
945.8,441.33
945.9,441.45
946.0,441.65
946.1,441.63
946.2,441.86
946.3,442.23
946.3,441.96
946.4,441.56
946.5,441.72
946.6,441.67
946.7,441.78
946.8,442.02
946.9,442.19
947.0,442.36
947.0,442.2
947.1,442.36
947.2,442.16
947.3,442.24
947.4,443.08
947.5,442.99
947.6,442.34
947.6,442.16
947.7,442.37
947.8,442.48
947.9,442.62
948.0,442.41
948.1,442.32
948.2,442.76
948.3,442.27
948.3,441.44
948.4,441.91
948.5,442.43
948.6,442.53
948.7,442.69
948.8,443.05
948.9,442.61
948.9,442.0
949.0,442.25
949.1,442.18
949.2,441.83
949.3,442.18
949.4,442.15
949.5,442.03
949.5,442.16
949.6,441.67
949.7,441.82
949.8,442.37
949.9,442.29
950.0,442.23
950.1,442.14
950.2,441.55
950.3,441.28
950.3,441.77
950.4,442.66
950.5,442.83
950.6,442.67
950.7,442.19
950.8,442.01
950.9,442.06
951.0,441.99
951.0,442.35
951.1,442.73
951.2,443.11
951.3,442.67
951.4,442.05
951.5,442.57
951.6,442.75
951.6,442.65
951.7,442.8
951.8,442.55
951.9,442.52
952.0,442.83
952.1,442.43
952.2,442.7
952.3,442.76
952.3,442.39
952.4,442.5
952.5,442.36
952.6,442.37
952.7,442.7
952.8,442.52
952.9,442.19
953.0,442.05
953.0,442.27
953.1,442.68
953.2,442.65
953.3,442.49
953.4,441.94
953.5,442.4
953.6,443.12
953.7,443.02
953.7,442.41
953.8,442.26
953.9,442.55
954.0,442.46
954.1,442.4
954.2,442.25
954.3,441.71
954.4,441.77
954.4,442.35
954.5,442.76
954.6,442.66
954.7,442.88
954.8,442.76
954.9,442.73
955.0,443.17
955.1,442.98
955.2,442.45
955.2,442.39
955.3,442.67
955.4,442.95
955.5,442.91
955.6,442.88
955.7,442.52
955.8,442.13
955.8,442.37
955.9,442.91
956.0,442.82
956.1,442.96
956.2,443.0
956.3,442.99
956.4,442.55
956.5,442.38
956.6,442.75
956.6,442.68
956.7,442.65
956.8,442.4
956.9,442.29
957.0,442.8
957.1,442.83
957.2,442.73
957.3,442.38
957.3,442.02
957.4,442.03
957.5,442.47
957.6,442.51
957.7,442.28
957.8,442.04
957.9,442.46
958.0,443.17
958.1,443.35
958.2,443.06
958.2,442.87
958.3,442.94
958.4,442.6
958.5,442.32
958.6,442.5
958.7,442.23
958.8,442.25
958.9,442.51
958.9,442.72
959.0,443.02
959.1,442.77
959.2,442.33
959.3,442.27
959.4,442.78
959.5,443.0
959.6,442.5
959.7,442.51
959.7,442.41
959.8,442.38
959.9,442.57
960.0,442.76
960.1,442.34
960.2,442.35
960.3,442.58
960.4,442.58
960.5,442.56
960.5,442.52
960.6,442.12
960.7,442.21
960.8,442.63
960.9,442.49
961.0,442.7
961.1,443.13
961.2,443.18
961.3,443.23
961.3,443.51
961.4,443.57
961.5,442.99
961.6,442.69
961.7,442.93
961.8,443.08
961.9,442.79
962.0,442.6
962.1,443.13
962.2,443.53
962.2,443.33
962.3,442.83
962.4,442.56
962.5,442.82
962.6,442.95
962.7,443.33
962.8,443.32
962.9,443.02
963.0,442.81
963.0,442.82
963.1,442.79
963.2,443.29
963.3,443.12
963.4,442.55
963.5,442.38
963.6,442.48
963.7,442.67
963.8,442.82
963.8,442.71
963.9,443.08
964.0,443.44
964.1,442.84
964.2,442.42
964.3,442.63
964.4,443.06
964.5,443.44
964.6,443.14
964.7,442.67
964.7,442.49
964.8,442.47
964.9,442.69
965.0,442.4
965.1,442.53
965.2,443.06
965.3,442.96
965.4,442.99
965.5,443.16
965.5,443.0
965.6,442.89
965.7,442.89
965.8,442.69
965.9,442.6
966.0,442.84
966.1,443.04
966.2,442.99
966.3,442.97
966.4,442.91
966.5,442.56
966.5,442.43
966.6,442.69
966.7,442.86
966.8,442.45
966.9,442.25
967.0,442.6
967.1,443.3
967.2,443.29
967.3,442.91
