Composition,
Date Added,2004-05-21
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,San Carlos olivine
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Space Weathering
Sample ID,C1DD47
Original Sample ID,DD-MDD-047
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,235.14
305.0,248.22
310.0,257.09
315.0,274.16
320.0,293.23
325.0,316.16
330.0,342.77
335.0,370.41
340.0,397.26
345.0,423.77
350.0,448.67
355.0,472.67
360.0,492.5
365.0,509.29
370.0,522.42
375.0,534.6
380.0,544.36
385.0,552.98
390.0,563.84
395.0,573.52
400.0,580.31
405.0,596.82
410.0,605.49
415.0,613.8
420.0,620.5
425.0,623.88
430.0,629.79
435.0,635.29
440.0,641.45
445.0,641.97
450.0,643.15
455.0,648.21
460.0,655.82
465.0,662.0
470.0,666.0
475.0,676.45
480.0,683.89
485.0,685.67
490.0,688.71
495.0,692.47
500.0,707.04
505.0,719.19
510.0,726.06
515.0,731.79
520.0,736.35
525.0,742.34
530.0,748.68
535.0,753.74
540.0,761.08
545.0,766.93
550.0,771.51
555.0,775.56
560.0,775.74
565.0,777.65
570.0,777.55
575.0,776.56
580.0,774.65
585.0,773.53
590.0,771.2
595.0,768.23
600.0,766.07
605.0,763.48
610.0,759.66
615.0,756.53
620.0,751.85
625.0,748.56
630.0,746.2
635.0,744.22
640.0,744.02
645.0,744.06
650.0,747.72
655.0,748.85
660.0,749.89
665.0,752.62
670.0,750.51
675.0,749.19
680.0,750.63
685.0,747.16
690.0,742.56
695.0,739.88
700.0,735.39
705.0,730.0
710.0,725.36
715.0,720.42
720.0,716.36
725.0,709.84
730.0,704.35
735.0,698.35
740.0,690.21
745.0,682.66
750.0,675.31
755.0,668.24
760.0,660.41
765.0,653.82
770.0,646.11
775.0,640.1
780.0,632.33
785.0,625.5
790.0,618.71
795.0,612.81
800.0,606.4
805.0,601.34
810.0,596.57
815.0,590.88
820.0,586.56
825.0,581.9
830.0,577.5
835.0,574.02
840.0,570.78
845.0,567.0
850.0,563.9
855.0,561.3
860.0,557.74
865.0,555.94
870.0,553.21
875.0,550.45
880.0,546.85
885.0,544.23
890.0,541.78
895.0,539.0
900.0,535.52
905.0,530.82
910.0,527.52
915.0,523.59
920.0,518.93
925.0,514.37
930.0,509.19
935.0,502.54
940.0,497.63
945.0,491.45
950.0,485.3
955.0,479.66
960.0,474.61
965.0,468.28
970.0,462.77
975.0,455.18
980.0,449.47
985.0,444.5
990.0,439.95
995.0,434.3
1000.0,428.91
1005.0,424.51
1010.0,421.61
1015.0,416.85
1020.0,414.24
1025.0,411.4
1030.0,408.62
1035.0,407.42
1040.0,406.13
1045.0,404.03
1050.0,403.66
1055.0,403.4
1060.0,404.07
1065.0,404.44
1070.0,405.65
1075.0,407.4
1080.0,409.27
1085.0,411.41
1090.0,414.71
1095.0,417.7
1100.0,421.45
1105.0,424.37
1110.0,427.58
1115.0,431.02
1120.0,435.65
1125.0,439.1
1130.0,442.3
1135.0,444.72
1140.0,448.19
1145.0,452.02
1150.0,454.69
1155.0,457.5
1160.0,459.31
1165.0,461.63
1170.0,464.69
1175.0,465.91
1180.0,468.32
1185.0,471.58
1190.0,472.51
1195.0,474.65
1200.0,476.09
1205.0,477.02
1210.0,479.43
1215.0,480.38
1220.0,482.35
1225.0,483.9
1230.0,485.98
1235.0,487.5
1240.0,488.89
1245.0,491.31
1250.0,492.92
1255.0,495.58
1260.0,497.24
1265.0,499.68
1270.0,502.12
1275.0,503.83
1280.0,505.88
1285.0,509.53
1290.0,512.48
1295.0,515.43
1300.0,518.05
1305.0,521.08
1310.0,524.16
1315.0,527.85
1320.0,531.59
1325.0,535.36
1330.0,538.55
1335.0,543.27
1340.0,547.41
1345.0,550.86
1350.0,554.89
1355.0,558.83
1360.0,563.38
1365.0,567.79
1370.0,571.47
1375.0,576.98
1380.0,581.86
1385.0,587.2
1390.0,592.01
1395.0,596.49
1400.0,601.01
1405.0,606.05
1410.0,611.44
1415.0,617.44
1420.0,622.74
1425.0,628.27
1430.0,632.82
1435.0,638.31
1440.0,643.52
1445.0,649.21
1450.0,654.91
1455.0,659.67
1460.0,664.65
1465.0,671.0
1470.0,676.06
1475.0,680.47
1480.0,686.93
1485.0,691.8
1490.0,697.28
1495.0,702.61
1500.0,707.56
1505.0,712.94
1510.0,718.11
1515.0,724.0
1520.0,728.39
1525.0,733.35
1530.0,737.51
1535.0,742.62
1540.0,747.03
1545.0,751.09
1550.0,755.8
1555.0,761.53
1560.0,765.44
1565.0,769.75
1570.0,773.57
1575.0,777.58
1580.0,781.31
1585.0,785.01
1590.0,789.33
1595.0,792.53
1600.0,795.07
1605.0,799.03
1610.0,802.4
1615.0,805.05
1620.0,807.7
1625.0,811.53
1630.0,813.44
1635.0,815.47
1640.0,818.11
1645.0,820.44
1650.0,822.2
1655.0,825.47
1660.0,826.75
1665.0,829.28
1670.0,832.43
1675.0,833.66
1680.0,835.11
1685.0,836.86
1690.0,837.62
1695.0,838.52
1700.0,840.88
1705.0,842.08
1710.0,843.27
1715.0,844.01
1720.0,844.95
1725.0,846.36
1730.0,846.5
1735.0,846.97
1740.0,848.0
1745.0,848.69
1750.0,849.57
1755.0,850.5
1760.0,851.47
1765.0,851.21
1770.0,852.95
1775.0,852.39
1780.0,852.98
1785.0,853.7
1790.0,854.62
1795.0,854.48
1800.0,855.63
1805.0,855.36
1810.0,855.73
1815.0,854.67
1820.0,855.98
1825.0,855.95
1830.0,856.16
1835.0,858.61
1840.0,855.51
1845.0,858.24
1850.0,857.36
1855.0,857.87
1860.0,857.37
1865.0,859.07
1870.0,859.47
1875.0,855.11
1880.0,856.87
1885.0,856.41
1890.0,855.96
1895.0,854.89
1900.0,853.87
1905.0,853.05
1910.0,852.47
1915.0,851.78
1920.0,852.75
1925.0,850.87
1930.0,850.4
1935.0,850.69
1940.0,851.33
1945.0,853.15
1950.0,851.83
1955.0,852.26
1960.0,852.56
1965.0,853.11
1970.0,852.48
1975.0,854.97
1980.0,854.0
1985.0,855.07
1990.0,855.57
1995.0,855.0
2000.0,855.12
2005.0,856.87
2010.0,856.72
2015.0,858.48
2020.0,858.34
2025.0,858.53
2030.0,857.58
2035.0,858.15
2040.0,857.42
2045.0,858.0
2050.0,858.77
2055.0,860.57
2060.0,859.73
2065.0,858.45
2070.0,858.65
2075.0,860.27
2080.0,859.28
2085.0,860.26
2090.0,860.96
2095.0,861.23
2100.0,860.25
2105.0,860.78
2110.0,861.05
2115.0,862.31
2120.0,862.49
2125.0,863.19
2130.0,862.43
2135.0,862.98
2140.0,861.67
2145.0,862.69
2150.0,861.74
2155.0,862.4
2160.0,862.5
2165.0,861.41
2170.0,862.19
2175.0,861.86
2180.0,861.64
2185.0,861.89
2190.0,862.45
