Composition,
Date Added,2021-06-16
Formula,
Grain Size Description,<32.0um
Grain Size,"(0.0, 32.0)"
Locality,
Minimum Wavelength,2000
Sample Name,E93.75 F6.25
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Enstatite Forsterite
References,
Resolution,1.0
Material class,Mixture
Sample Description,Enstatite 93.75 + Forsterite 6.25 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BMR1CK085
Original Sample ID,CK-JFM-085
Viewing Geometry,unknown
Wavelength,Response
1999.97,0.316812
2000.16,0.31693
2000.35,0.316841
2000.54,0.316554
2000.74,0.316833
2000.93,0.316943
2001.12,0.316693
2001.32,0.316913
2001.51,0.317306
2001.7,0.317202
2001.9,0.317139
2002.09,0.317223
2002.28,0.317388
2002.48,0.317794
2002.67,0.318026
2002.86,0.317709
2003.06,0.317366
2003.25,0.317309
2003.44,0.317748
2003.64,0.318167
2003.83,0.317981
2004.02,0.317543
2004.22,0.317224
2004.41,0.317478
2004.6,0.317679
2004.8,0.317384
2004.99,0.317264
2005.18,0.317667
2005.38,0.317774
2005.57,0.318007
2005.77,0.318302
2005.96,0.31857
2006.15,0.318675
2006.35,0.318385
2006.54,0.31805
2006.74,0.31834
2006.93,0.318751
2007.12,0.318725
2007.32,0.318937
2007.51,0.318891
2007.71,0.318612
2007.9,0.318825
2008.1,0.319104
2008.29,0.319339
2008.48,0.319131
2008.68,0.31898
2008.87,0.319226
2009.07,0.319454
2009.26,0.31947
2009.46,0.318912
2009.65,0.318997
2009.85,0.319636
2010.04,0.319637
2010.24,0.319265
2010.43,0.319095
2010.63,0.319314
2010.82,0.31941
2011.01,0.3196
2011.21,0.319864
2011.4,0.319936
2011.6,0.320142
2011.79,0.320215
2011.99,0.319677
2012.18,0.319862
2012.38,0.32013
2012.58,0.319951
2012.77,0.320009
2012.97,0.320374
2013.16,0.320455
2013.36,0.320404
2013.55,0.320291
2013.75,0.320154
2013.94,0.320426
2014.14,0.320835
2014.33,0.321114
2014.53,0.321267
