Composition,
Date Added,1995-03-10
Formula,
Grain Size Description,<100.0um
Grain Size,(0.0 - 100.0)
Locality,
Minimum Wavelength,300
Sample Name,Asph #5 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Shocked Asphaltite
References,
Resolution,9.0
Material class,Organic
Sample Description,Asphaltite shocked at 3.80 km/sec.  
Sample ID,NCAS06
Original Sample ID,AS-LXM-006
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.02028
305.0,0.01862
310.0,0.0182
315.0,0.01835
320.0,0.01863
325.0,0.01826
330.0,0.01831
335.0,0.01851
340.0,0.01862
345.0,0.01865
350.0,0.01891
355.0,0.01887
360.0,0.01909
365.0,0.01954
370.0,0.01962
375.0,0.0196
380.0,0.01968
385.0,0.01969
390.0,0.01974
395.0,0.01989
400.0,0.01978
405.0,0.01996
410.0,0.01977
415.0,0.01991
420.0,0.01999
425.0,0.02004
430.0,0.02013
435.0,0.02011
440.0,0.02023
445.0,0.02023
450.0,0.02023
455.0,0.02028
460.0,0.02041
465.0,0.02039
470.0,0.02046
475.0,0.02051
480.0,0.02047
485.0,0.02049
490.0,0.02053
495.0,0.02053
500.0,0.0206
505.0,0.0206
510.0,0.02067
515.0,0.02071
520.0,0.02074
525.0,0.02089
530.0,0.02086
535.0,0.02091
540.0,0.02096
545.0,0.021
550.0,0.02112
555.0,0.02111
560.0,0.02112
565.0,0.02113
570.0,0.02111
575.0,0.02116
580.0,0.02119
585.0,0.02126
590.0,0.02121
595.0,0.02125
600.0,0.02128
605.0,0.0213
610.0,0.02136
615.0,0.02151
620.0,0.02161
625.0,0.02161
630.0,0.02169
635.0,0.02175
640.0,0.02177
645.0,0.02176
650.0,0.02178
655.0,0.02182
660.0,0.02179
665.0,0.02173
670.0,0.02174
675.0,0.02171
680.0,0.02172
685.0,0.0217
690.0,0.02176
695.0,0.02176
700.0,0.02185
705.0,0.0218
710.0,0.02184
715.0,0.0219
720.0,0.02185
725.0,0.02184
730.0,0.0219
735.0,0.02196
740.0,0.02201
745.0,0.0221
750.0,0.02216
755.0,0.02217
760.0,0.02217
765.0,0.02212
770.0,0.02216
775.0,0.02217
780.0,0.02223
785.0,0.02231
790.0,0.02242
795.0,0.02239
800.0,0.02248
805.0,0.02258
810.0,0.02264
815.0,0.02278
820.0,0.02288
825.0,0.02259
830.0,0.02262
835.0,0.02279
840.0,0.02285
845.0,0.0226
850.0,0.02285
855.0,0.02276
860.0,0.02276
865.0,0.02299
870.0,0.02286
875.0,0.02323
880.0,0.02324
885.0,0.02323
890.0,0.02343
895.0,0.02327
900.0,0.02342
905.0,0.02365
910.0,0.02369
915.0,0.02364
920.0,0.0236
925.0,0.02368
930.0,0.02372
935.0,0.02382
940.0,0.02392
945.0,0.02385
950.0,0.02393
955.0,0.02404
960.0,0.02401
965.0,0.024
970.0,0.02414
975.0,0.02412
980.0,0.02417
985.0,0.02415
990.0,0.02426
995.0,0.02428
1000.0,0.02439
1005.0,0.02452
1010.0,0.02451
1015.0,0.02463
1020.0,0.0247
1025.0,0.02475
1030.0,0.02492
1035.0,0.02493
1040.0,0.0251
1045.0,0.02516
1050.0,0.02517
1055.0,0.02533
1060.0,0.02536
1065.0,0.02535
1070.0,0.02538
1075.0,0.02538
1080.0,0.02537
1085.0,0.02543
1090.0,0.02552
1095.0,0.0256
1100.0,0.02564
1105.0,0.02573
1110.0,0.02577
1115.0,0.02584
1120.0,0.02589
1125.0,0.02602
1130.0,0.02602
1135.0,0.02618
1140.0,0.0261
1145.0,0.0263
1150.0,0.02627
1155.0,0.02627
1160.0,0.02637
1165.0,0.02646
1170.0,0.02656
1175.0,0.02661
1180.0,0.02668
1185.0,0.0269
1190.0,0.02681
1195.0,0.02684
1200.0,0.02692
1205.0,0.02707
1210.0,0.02735
1215.0,0.02752
1220.0,0.02756
1225.0,0.02752
1230.0,0.02768
1235.0,0.0277
1240.0,0.02775
1245.0,0.02776
1250.0,0.02783
1255.0,0.02779
1260.0,0.02793
1265.0,0.02804
1270.0,0.02818
1275.0,0.02823
1280.0,0.0282
1285.0,0.02832
1290.0,0.02842
1295.0,0.02835
1300.0,0.02856
1305.0,0.02858
1310.0,0.02867
1315.0,0.0287
1320.0,0.02877
1325.0,0.02894
1330.0,0.02907
1335.0,0.02913
1340.0,0.02919
1345.0,0.02919
1350.0,0.02927
1355.0,0.02928
1360.0,0.02931
1365.0,0.02943
1370.0,0.02945
1375.0,0.0296
1380.0,0.02956
1385.0,0.02964
1390.0,0.02977
1395.0,0.02986
1400.0,0.02999
1405.0,0.03001
1410.0,0.03009
1415.0,0.03013
1420.0,0.03029
1425.0,0.03034
1430.0,0.03041
1435.0,0.03051
1440.0,0.0306
1445.0,0.03066
1450.0,0.03068
1455.0,0.03077
1460.0,0.0309
1465.0,0.03101
1470.0,0.0311
1475.0,0.03114
1480.0,0.03121
