Composition,
Date Added,2000-04-13
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,
Minimum Wavelength,320
Sample Name,MST-12ox3 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Synthetic Basalt Oxidized 
References,
Resolution,9.0
Material class,Synthetic
Sample Description,"Basalt crystallized at 1050C (65% crystallized) and oxidized for 3  days.Includes pigeonite, augite, plagioclase, magnetite, glass. "
Sample ID,LAMM17
Original Sample ID,MM-MJR-017
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.04305
330.0,0.04341
340.0,0.04309
350.0,0.04306
360.0,0.04328
370.0,0.04332
380.0,0.04363
390.0,0.04385
400.0,0.04415
410.0,0.04451
420.0,0.0448
430.0,0.0453
440.0,0.04553
450.0,0.04602
460.0,0.04653
470.0,0.04727
480.0,0.04812
490.0,0.04971
500.0,0.05148
510.0,0.05354
520.0,0.05573
530.0,0.05873
540.0,0.06206
550.0,0.06617
560.0,0.07094
570.0,0.07655
580.0,0.0824
590.0,0.08852
600.0,0.0939
610.0,0.09909
620.0,0.10362
630.0,0.10802
640.0,0.11162
650.0,0.11539
660.0,0.11856
670.0,0.12209
680.0,0.12526
690.0,0.12849
700.0,0.13121
710.0,0.13377
720.0,0.13584
730.0,0.13705
740.0,0.13863
750.0,0.14046
760.0,0.14147
770.0,0.14251
780.0,0.14293
790.0,0.14342
800.0,0.14389
810.0,0.14368
820.0,0.14292
830.0,0.14276
840.0,0.14159
850.0,0.14167
860.0,0.1399
870.0,0.13802
880.0,0.13661
890.0,0.135
900.0,0.13322
910.0,0.13191
920.0,0.13025
930.0,0.1292
940.0,0.12803
950.0,0.12728
960.0,0.12685
970.0,0.12645
980.0,0.12651
990.0,0.12672
1000.0,0.12694
1010.0,0.12771
1020.0,0.12845
1030.0,0.12954
1040.0,0.13086
1050.0,0.13216
1060.0,0.13403
1070.0,0.13554
1080.0,0.13672
1090.0,0.13812
1100.0,0.1394
1110.0,0.14082
1120.0,0.1412
1130.0,0.14195
1140.0,0.1423
1150.0,0.14287
1160.0,0.14314
1170.0,0.14303
1180.0,0.14316
1190.0,0.14352
1200.0,0.14305
1210.0,0.14301
1220.0,0.1434
1230.0,0.14336
1240.0,0.14334
1250.0,0.14322
1260.0,0.1433
1270.0,0.14331
1280.0,0.14333
1290.0,0.14323
1300.0,0.14318
1310.0,0.14363
1320.0,0.14363
1330.0,0.14349
1340.0,0.14374
1350.0,0.14395
1360.0,0.14336
1370.0,0.14399
1380.0,0.14355
1390.0,0.14393
1400.0,0.14391
1410.0,0.14407
1420.0,0.14406
1430.0,0.14446
1440.0,0.14447
1450.0,0.14473
1460.0,0.1448
1470.0,0.1446
1480.0,0.14476
1490.0,0.14509
1500.0,0.14513
1510.0,0.14527
1520.0,0.14525
1530.0,0.14499
1540.0,0.14519
1550.0,0.1451
1560.0,0.14518
1570.0,0.14566
1580.0,0.14542
1590.0,0.14584
1600.0,0.14607
1610.0,0.14573
1620.0,0.14563
1630.0,0.14581
1640.0,0.14604
1650.0,0.1459
1660.0,0.14584
1670.0,0.14587
1680.0,0.14587
1690.0,0.14579
1700.0,0.14569
1710.0,0.14585
1720.0,0.14574
1730.0,0.14581
1740.0,0.14591
1750.0,0.14603
1760.0,0.14593
1770.0,0.14597
1780.0,0.14596
1790.0,0.1462
1800.0,0.14567
1810.0,0.1459
1820.0,0.14585
1830.0,0.14578
1840.0,0.14621
1850.0,0.14592
1860.0,0.1459
1870.0,0.14525
1880.0,0.14605
1890.0,0.14595
1900.0,0.14595
1910.0,0.14631
1920.0,0.1459
1930.0,0.14613
1940.0,0.14609
1950.0,0.1459
1960.0,0.14639
1970.0,0.14604
1980.0,0.14662
1990.0,0.14603
2000.0,0.14632
2010.0,0.1464
2020.0,0.1467
2030.0,0.14677
2040.0,0.14662
2050.0,0.14665
2060.0,0.14663
2070.0,0.147
2080.0,0.14695
2090.0,0.14695
2100.0,0.14706
2110.0,0.14733
2120.0,0.14751
2130.0,0.14766
2140.0,0.14774
2150.0,0.1477
2160.0,0.1478
2170.0,0.14822
2180.0,0.14794
2190.0,0.14793
2200.0,0.14844
2210.0,0.14837
2220.0,0.14901
2230.0,0.14927
2240.0,0.14952
2250.0,0.14963
2260.0,0.15017
2270.0,0.15032
2280.0,0.15144
2290.0,0.15176
2300.0,0.15182
2310.0,0.1527
2320.0,0.15272
2330.0,0.15288
2340.0,0.15366
2350.0,0.15363
2360.0,0.15387
2370.0,0.15433
2380.0,0.15516
2390.0,0.15575
2400.0,0.15638
2410.0,0.15713
2420.0,0.15754
2430.0,0.15829
2440.0,0.15923
2450.0,0.15974
2460.0,0.16035
2470.0,0.1606
2480.0,0.16078
2490.0,0.16117
2500.0,0.16229
2502.0,0.16299
2503.2,0.16301
2504.4,0.16269
2505.6,0.16242
2506.8,0.16248
2508.0,0.16299
2509.3,0.16317
2510.5,0.16302
2511.7,0.16264
2512.9,0.1627
2514.1,0.16326
2515.3,0.16375
2516.6,0.1631
2517.8,0.1626
2519.0,0.16281
2520.2,0.16291
2521.5,0.16282
2522.7,0.16271
2523.9,0.16312
2525.2,0.16339
2526.4,0.1633
2527.6,0.16334
2528.8,0.16372
2530.1,0.16358
2531.3,0.16372
2532.6,0.16386
2533.8,0.16401
2535.0,0.16371
2536.3,0.16378
2537.5,0.16385
2538.8,0.16393
2540.0,0.16449
2541.2,0.16432
2542.5,0.16433
2543.7,0.1649
2545.0,0.16526
2546.2,0.16489
2547.5,0.16404
2548.7,0.16396
2550.0,0.1641
2551.2,0.16397
2552.5,0.16385
2553.8,0.16474
2555.0,0.16504
2556.3,0.16428
2557.5,0.16427
2558.8,0.16474
2560.1,0.16503
2561.3,0.1648
2562.6,0.16456
2563.9,0.16474
2565.1,0.165
2566.4,0.16531
2567.7,0.16559
2568.9,0.16552
2570.2,0.16536
2571.5,0.166
2572.8,0.16608
2574.0,0.16557
2575.3,0.16572
2576.6,0.16591
2577.9,0.16557
2579.2,0.16588
2580.5,0.16592
2581.7,0.16593
2583.0,0.16613
2584.3,0.16612
2585.6,0.16654
2586.9,0.16648
2588.2,0.16576
2589.5,0.16572
2590.8,0.16558
2592.1,0.16557
2593.4,0.16574
2594.7,0.16561
2596.0,0.16588
2597.3,0.16727
2598.6,0.1675
2599.9,0.16699
2601.2,0.16679
2602.5,0.16693
2603.8,0.16677
2605.1,0.16657
2606.4,0.16655
2607.7,0.16699
2609.0,0.16718
2610.3,0.16673
2611.7,0.16652
2613.0,0.16646
2614.3,0.16642
2615.6,0.16701
2616.9,0.16673
2618.3,0.16669
2619.6,0.16721
2620.9,0.16687
2622.2,0.16716
2623.6,0.16775
2624.9,0.16771
2626.2,0.16731
2627.5,0.16686
2628.9,0.16757
2630.2,0.16779
2631.5,0.16749
2632.9,0.16754
2634.2,0.16793
2635.6,0.16779
2636.9,0.16768
2638.2,0.16735
2639.6,0.16751
2640.9,0.16804
2642.3,0.16813
2643.6,0.16804
2645.0,0.16814
2646.3,0.16825
2647.7,0.16821
2649.0,0.16842
2650.4,0.16835
2651.7,0.16787
2653.1,0.16795
2654.4,0.1684
2655.8,0.16885
2657.2,0.16871
2658.5,0.16849
2659.9,0.16828
2661.3,0.16877
2662.6,0.16876
2664.0,0.16817
2665.4,0.16747
2666.7,0.16801
2668.1,0.16877
2669.5,0.16893
2670.9,0.16802
2672.2,0.16868
2673.6,0.17007
2675.0,0.1694
2676.4,0.169
2677.8,0.16928
2679.1,0.16935
2680.5,0.16908
2681.9,0.16899
2683.3,0.16886
2684.7,0.16942
2686.1,0.16966
2687.5,0.16942
2688.9,0.16967
2690.3,0.16992
2691.7,0.16971
2693.1,0.16965
2694.5,0.16941
2695.9,0.16914
2697.3,0.16984
2698.7,0.16994
2700.1,0.16969
2701.5,0.16989
2702.9,0.16986
2704.3,0.17
2705.7,0.17008
2707.1,0.16994
2708.5,0.16979
2710.0,0.16959
2711.4,0.16945
2712.8,0.16957
2714.2,0.17
2715.6,0.17018
2717.1,0.17013
2718.5,0.16987
2719.9,0.16977
2721.3,0.16945
2722.8,0.17021
2724.2,0.17046
2725.6,0.17005
2727.1,0.17036
2728.5,0.17059
2729.9,0.17037
2731.4,0.17038
2732.8,0.17033
2734.2,0.17017
2735.7,0.17047
2737.1,0.17083
2738.6,0.17013
2740.0,0.16925
2741.5,0.16953
2742.9,0.17032
2744.4,0.1704
2745.8,0.17018
2747.3,0.17043
2748.7,0.17033
2750.2,0.16992
2751.7,0.16993
2753.1,0.1701
2754.6,0.17056
2756.1,0.17011
2757.5,0.17029
2759.0,0.17062
2760.5,0.17038
2761.9,0.17016
2763.4,0.17
2764.9,0.17023
2766.3,0.1703
2767.8,0.17028
2769.3,0.1705
2770.8,0.17081
2772.3,0.17073
2773.7,0.17065
2775.2,0.17055
2776.7,0.17052
2778.2,0.17053
2779.7,0.17048
2781.2,0.17054
2782.7,0.17084
2784.2,0.17081
2785.7,0.17075
2787.2,0.17056
2788.7,0.1703
2790.2,0.17082
2791.7,0.1712
2793.2,0.17103
2794.7,0.17072
2796.2,0.17069
2797.7,0.17063
2799.2,0.17067
2800.7,0.17101
2802.2,0.17115
2803.8,0.17055
2805.3,0.17041
2806.8,0.1709
2808.3,0.17097
2809.8,0.1709
2811.4,0.17117
2812.9,0.17134
2814.4,0.17133
2815.9,0.1712
2817.5,0.17112
2819.0,0.17107
2820.5,0.17128
2822.1,0.17121
2823.6,0.17125
2825.1,0.17134
2826.7,0.17119
2828.2,0.17121
2829.8,0.17122
2831.3,0.17106
2832.9,0.17109
2834.4,0.17129
2836.0,0.17163
2837.5,0.17172
2839.1,0.17149
2840.6,0.17168
2842.2,0.17178
2843.7,0.17168
2845.3,0.17176
2846.9,0.17191
2848.4,0.17179
2850.0,0.17177
2851.6,0.17205
