Composition,
Date Added,2014-07-11
Formula,
Grain Size Description,<400.0um
Grain Size,"(0.0, 400.0)"
Locality,"North Menan Buffe, Madison County, Idaho"
Minimum Wavelength,300
Sample Name,NMB12-13
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Lapilli Tuff
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1BU053
Original Sample ID,BU-WHF-053
Viewing Geometry,unknown
Wavelength,Response
300.0,0.04134
305.0,0.03617
310.0,0.03507
315.0,0.03332
320.0,0.0311
325.0,0.03309
330.0,0.03288
335.0,0.03426
340.0,0.03476
345.0,0.03572
350.0,0.03636
355.0,0.03635
360.0,0.03679
365.0,0.03809
370.0,0.03938
375.0,0.04097
380.0,0.04257
385.0,0.04412
390.0,0.04545
395.0,0.04677
400.0,0.04821
405.0,0.04913
410.0,0.05021
415.0,0.05146
420.0,0.05308
425.0,0.05435
430.0,0.05577
435.0,0.05748
440.0,0.05886
445.0,0.06008
450.0,0.06124
455.0,0.06221
460.0,0.06324
465.0,0.06369
470.0,0.06439
475.0,0.06522
480.0,0.06646
485.0,0.06779
490.0,0.06907
495.0,0.07062
500.0,0.07204
505.0,0.07348
510.0,0.07521
515.0,0.07665
520.0,0.07806
525.0,0.07949
530.0,0.08072
535.0,0.08156
540.0,0.08284
545.0,0.08398
550.0,0.08519
555.0,0.08625
560.0,0.08736
565.0,0.08797
570.0,0.08896
575.0,0.0898
580.0,0.09095
585.0,0.09168
590.0,0.09226
595.0,0.09322
600.0,0.09365
605.0,0.09423
610.0,0.09475
615.0,0.09523
620.0,0.09593
625.0,0.09641
630.0,0.0968
635.0,0.09714
640.0,0.09761
645.0,0.09787
650.0,0.09807
655.0,0.09858
660.0,0.09903
665.0,0.09947
670.0,0.09989
675.0,0.10021
680.0,0.10052
685.0,0.10055
690.0,0.10088
695.0,0.10127
700.0,0.10112
705.0,0.1014
710.0,0.10154
715.0,0.10152
720.0,0.10165
725.0,0.10155
730.0,0.10178
735.0,0.10209
740.0,0.10187
745.0,0.10169
750.0,0.1017
755.0,0.10174
760.0,0.10197
765.0,0.10198
770.0,0.10184
775.0,0.10173
780.0,0.1019
785.0,0.10184
790.0,0.10158
795.0,0.10144
800.0,0.10124
805.0,0.1011
810.0,0.10086
815.0,0.10083
820.0,0.10029
825.0,0.10021
830.0,0.10008
835.0,0.09975
840.0,0.09946
845.0,0.09935
850.0,0.09901
855.0,0.0985
860.0,0.09809
865.0,0.09785
870.0,0.09744
875.0,0.09706
880.0,0.09686
885.0,0.0967
890.0,0.09649
895.0,0.09646
900.0,0.09632
905.0,0.0962
910.0,0.09607
915.0,0.09589
920.0,0.09558
925.0,0.0954
930.0,0.09524
935.0,0.09497
940.0,0.09479
945.0,0.0946
950.0,0.09448
955.0,0.09429
960.0,0.09415
965.0,0.09405
970.0,0.09401
975.0,0.09387
980.0,0.09372
985.0,0.09363
990.0,0.09354
995.0,0.09336
1000.0,0.09319
1005.0,0.09312
1010.0,0.0931
1015.0,0.09305
1020.0,0.09306
1025.0,0.09309
1030.0,0.09316
1035.0,0.0932
1040.0,0.09323
1045.0,0.09319
1050.0,0.0932
1055.0,0.0933
1060.0,0.09337
1065.0,0.09342
1070.0,0.09354
1075.0,0.09362
1080.0,0.09359
1085.0,0.09359
1090.0,0.09371
1095.0,0.09382
1100.0,0.09392
1105.0,0.09411
1110.0,0.09425
1115.0,0.09433
1120.0,0.09446
1125.0,0.09465
1130.0,0.09469
1135.0,0.09488
1140.0,0.09502
1145.0,0.09518
1150.0,0.09533
1155.0,0.09557
1160.0,0.09573
1165.0,0.09585
1170.0,0.09603
1175.0,0.09621
1180.0,0.09643
1185.0,0.09665
1190.0,0.09694
1195.0,0.09716
1200.0,0.09738
1205.0,0.09759
1210.0,0.09781
1215.0,0.09809
1220.0,0.09836
1225.0,0.09858
1230.0,0.09886
1235.0,0.09912
1240.0,0.0994
1245.0,0.09961
1250.0,0.09994
1255.0,0.10015
1260.0,0.10046
1265.0,0.10067
1270.0,0.10104
1275.0,0.10132
1280.0,0.10167
1285.0,0.10201
1290.0,0.1024
1295.0,0.10267
1300.0,0.10301
1305.0,0.10326
1310.0,0.10362
1315.0,0.10398
1320.0,0.10451
1325.0,0.10491
1330.0,0.10534
1335.0,0.10567
1340.0,0.10599
1345.0,0.10617
1350.0,0.10642
1355.0,0.10669
1360.0,0.10703
1365.0,0.10744
1370.0,0.10783
1375.0,0.10817
1380.0,0.10862
1385.0,0.10907
1390.0,0.10939
1395.0,0.10959
1400.0,0.10982
1405.0,0.11007
1410.0,0.11035
1415.0,0.11069
1420.0,0.111
1425.0,0.11133
1430.0,0.1117
1435.0,0.11212
1440.0,0.11256
1445.0,0.11301
1450.0,0.11342
1455.0,0.11384
1460.0,0.11417
1465.0,0.11453
1470.0,0.11492
1475.0,0.11535
1480.0,0.11568
1485.0,0.11608
1490.0,0.11641
1495.0,0.11681
1500.0,0.11707
1505.0,0.11749
1510.0,0.11787
1515.0,0.11811
1520.0,0.11831
1525.0,0.11855
1530.0,0.11879
1535.0,0.11895
1540.0,0.11923
1545.0,0.11947
1550.0,0.11979
1550.6,0.11976
1551.1,0.1198
1551.5,0.11987
1552.0,0.11989
1552.4,0.11988
1552.9,0.11991
1553.4,0.11987
1553.8,0.1199
1554.3,0.11995
1554.8,0.11995
1555.3,0.11994
1555.7,0.11999
1556.2,0.12004
1556.7,0.12011
1557.1,0.12012
1557.6,0.12011
1558.1,0.12009
1558.5,0.12
1559.0,0.12008
1559.5,0.12016
1559.9,0.12018
1560.4,0.12022
1560.9,0.12026
1561.3,0.12026
1561.8,0.12031
1562.3,0.12035
1562.8,0.12032
1563.2,0.12028
1563.7,0.12029
1564.2,0.12039
1564.6,0.12045
1565.1,0.12044
1565.6,0.1204
1566.1,0.12037
1566.5,0.12039
1567.0,0.12039
1567.5,0.12037
1567.9,0.12037
1568.4,0.1205
1568.9,0.12059
1569.4,0.12058
1569.8,0.12061
1570.3,0.12064
1570.8,0.12063
1571.3,0.12065
1571.8,0.12073
1572.2,0.12075
1572.7,0.12073
1573.2,0.12068
1573.7,0.12066
1574.1,0.12063
1574.6,0.12064
1575.1,0.12076
1575.6,0.12082
1576.1,0.12076
1576.5,0.12079
1577.0,0.12088
1577.5,0.12088
1578.0,0.12085
1578.4,0.12084
1578.9,0.12086
1579.4,0.12087
1579.9,0.12089
1580.4,0.12093
1580.9,0.12099
1581.3,0.12101
1581.8,0.12106
1582.3,0.12104
1582.8,0.121
1583.3,0.12101
1583.8,0.12104
1584.2,0.12104
1584.7,0.12102
1585.2,0.12102
1585.7,0.12107
1586.2,0.1211
1586.7,0.12108
1587.2,0.12108
1587.6,0.12112
1588.1,0.12115
1588.6,0.12119
1589.1,0.12117
1589.6,0.12118
1590.1,0.12124
1590.6,0.12128
1591.0,0.12129
1591.5,0.1213
1592.0,0.1213
1592.5,0.12125
1593.0,0.12127
1593.5,0.12133
1594.0,0.12135
1594.5,0.12138
1595.0,0.12139
1595.4,0.12139
1595.9,0.12142
1596.4,0.1214
1596.9,0.12141
1597.4,0.12149
1597.9,0.12151
1598.4,0.1215
1598.9,0.12155
1599.4,0.12154
1599.9,0.12153
1600.4,0.12152
1600.9,0.1216
1601.4,0.12166
1601.9,0.12161
1602.3,0.12158
1602.8,0.12159
1603.3,0.12164
1603.8,0.1217
1604.3,0.12173
1604.8,0.1217
1605.3,0.12171
1605.8,0.12176
1606.3,0.12171
1606.8,0.1217
1607.3,0.1218
1607.8,0.12187
1608.3,0.12188
1608.8,0.12186
1609.3,0.12185
1609.8,0.12187
1610.3,0.1219
1610.8,0.12192
1611.3,0.12183
1611.8,0.12183
1612.3,0.12182
1612.8,0.12182
1613.3,0.12185
1613.8,0.12185
1614.3,0.12185
1614.8,0.12194
1615.3,0.122
1615.8,0.12195
1616.3,0.12196
1616.8,0.122
1617.3,0.12198
1617.8,0.12199
1618.4,0.12203
1618.9,0.12201
1619.4,0.12198
1619.9,0.12198
1620.4,0.12205
1620.9,0.12213
1621.4,0.12206
1621.9,0.12206
1622.4,0.12214
1622.9,0.12217
1623.4,0.12217
1623.9,0.12218
1624.4,0.12223
1624.9,0.12225
1625.5,0.12224
1626.0,0.12218
1626.5,0.12221
1627.0,0.12229
1627.5,0.12231
1628.0,0.12224
1628.5,0.12219
1629.0,0.12224
1629.6,0.12232
1630.1,0.12231
1630.6,0.12229
1631.1,0.12227
1631.6,0.12227
1632.1,0.12229
1632.6,0.12232
1633.1,0.12232
1633.7,0.12233
1634.2,0.1224
1634.7,0.12237
1635.2,0.12235
1635.7,0.1224
1636.2,0.12242
1636.8,0.12235
1637.3,0.12234
1637.8,0.12243
1638.3,0.1225
1638.8,0.12245
1639.3,0.12243
1639.8,0.12246
1640.4,0.12246
1640.9,0.12246
1641.4,0.12249
1641.9,0.12254
1642.4,0.12254
1643.0,0.12253
1643.5,0.12257
1644.0,0.12257
1644.5,0.12259
1645.1,0.12263
1645.6,0.12263
1646.1,0.12264
1646.6,0.12265
1647.2,0.12269
1647.7,0.12272
1648.2,0.12262
1648.7,0.12257
1649.2,0.12265
1649.8,0.1227
1650.3,0.12268
1650.8,0.12267
1651.3,0.12271
1651.9,0.12273
1652.4,0.12272
1652.9,0.12271
1653.4,0.12275
1654.0,0.12275
1654.5,0.12276
1655.0,0.1228
1655.6,0.12281
1656.1,0.12277
1656.6,0.12274
1657.2,0.1228
1657.7,0.1229
1658.2,0.12291
1658.7,0.12294
1659.3,0.12296
1659.8,0.1229
1660.3,0.12287
1660.9,0.12286
1661.4,0.12288
1661.9,0.12286
1662.5,0.12283
1663.0,0.12285
1663.5,0.12287
1664.1,0.12289
1664.6,0.12293
1665.1,0.12296
1665.7,0.12295
1666.2,0.12295
1666.7,0.12297
1667.3,0.12297
1667.8,0.12302
1668.3,0.12299
1668.9,0.12298
1669.4,0.12304
1670.0,0.123
1670.5,0.123
1671.0,0.12304
1671.6,0.12306
1672.1,0.12315
1672.7,0.12316
1673.2,0.12313
1673.7,0.12313
1674.3,0.12311
1674.8,0.12308
1675.4,0.12311
1675.9,0.12311
1676.4,0.12317
1677.0,0.12321
1677.5,0.12324
1678.1,0.12326
1678.6,0.12324
1679.2,0.12322
1679.7,0.12321
1680.2,0.12323
1680.8,0.12329
1681.3,0.12328
1681.9,0.1232
1682.4,0.12319
1683.0,0.12324
1683.5,0.12324
1684.1,0.12321
1684.6,0.12322
1685.2,0.12329
1685.7,0.12332
1686.3,0.12333
1686.8,0.12332
1687.3,0.12336
1687.9,0.12342
1688.4,0.1234
1689.0,0.12341
1689.6,0.12342
1690.1,0.12338
1690.7,0.12334
1691.2,0.12335
1691.8,0.12336
1692.3,0.12336
1692.9,0.12345
1693.4,0.12348
1694.0,0.12344
1694.5,0.12347
1695.1,0.12346
1695.6,0.12345
1696.2,0.12349
1696.7,0.12344
1697.3,0.12342
1697.8,0.12344
1698.4,0.12344
1699.0,0.1235
1699.5,0.12354
1700.1,0.12351
1700.6,0.12346
1701.2,0.12349
1701.8,0.12353
1702.3,0.12352
1702.9,0.12354
1703.4,0.1236
1704.0,0.1236
1704.6,0.12357
1705.1,0.12356
1705.7,0.12353
1706.2,0.12356
1706.8,0.12364
1707.4,0.12358
1707.9,0.12357
1708.5,0.12356
1709.0,0.12353
1709.6,0.1236
1710.2,0.12369
1710.7,0.12372
1711.3,0.12374
1711.9,0.1237
1712.4,0.12368
1713.0,0.12372
1713.6,0.12373
1714.1,0.12367
1714.7,0.12369
1715.3,0.12376
1715.8,0.12379
1716.4,0.12372
1717.0,0.12373
1717.5,0.12378
1718.1,0.1238
1718.7,0.12381
1719.2,0.12384
1719.8,0.1238
1720.4,0.12377
1721.0,0.1238
1721.5,0.12383
1722.1,0.12383
1722.7,0.12388
1723.2,0.12392
1723.8,0.12386
1724.4,0.12383
1725.0,0.12379
1725.5,0.12374
1726.1,0.12377
1726.7,0.12385
1727.3,0.12392
1727.8,0.12396
1728.4,0.124
1729.0,0.124
1729.6,0.12399
1730.2,0.12401
1730.7,0.12401
1731.3,0.12398
1731.9,0.12399
1732.5,0.12401
1733.0,0.124
1733.6,0.12401
1734.2,0.12403
1734.8,0.12398
1735.4,0.12395
1735.9,0.12394
1736.5,0.12394
1737.1,0.124
1737.7,0.12404
1738.3,0.12403
1738.8,0.12408
1739.4,0.12415
1740.0,0.12414
1740.6,0.12414
1741.2,0.12413
1741.8,0.12412
1742.3,0.12409
1742.9,0.12412
1743.5,0.1242
1744.1,0.12421
1744.7,0.12414
1745.3,0.12417
1745.9,0.12424
1746.5,0.12421
1747.1,0.1242
1747.6,0.12425
1748.2,0.12426
1748.8,0.12424
1749.4,0.12425
1750.0,0.12422
1750.6,0.12424
1751.2,0.12433
1751.8,0.12432
1752.4,0.12428
1753.0,0.12429
1753.6,0.12435
1754.1,0.12436
1754.7,0.12433
1755.3,0.12434
1755.9,0.12433
1756.5,0.12434
1757.1,0.12439
1757.7,0.12438
1758.3,0.12439
1758.9,0.1244
1759.5,0.12438
1760.1,0.12433
1760.7,0.12431
1761.3,0.12434
1761.9,0.12441
1762.5,0.12447
1763.1,0.12444
1763.7,0.12444
1764.3,0.12447
1764.9,0.12446
1765.5,0.12446
1766.1,0.12452
1766.7,0.12454
1767.3,0.12448
1767.9,0.12452
1768.5,0.12457
1769.1,0.12455
1769.7,0.12454
1770.3,0.1245
1770.9,0.1245
1771.5,0.12453
1772.1,0.12456
1772.7,0.12455
1773.3,0.12458
1773.9,0.12466
1774.6,0.12471
1775.2,0.1247
1775.8,0.12466
1776.4,0.12461
1777.0,0.12459
1777.6,0.12466
1778.2,0.12473
1778.8,0.12473
1779.4,0.12473
1780.0,0.12474
1780.7,0.12473
1781.3,0.12474
1781.9,0.12477
1782.5,0.12484
1783.1,0.12486
1783.7,0.12484
1784.3,0.12485
1784.9,0.12482
1785.6,0.12484
1786.2,0.12486
1786.8,0.12491
1787.4,0.12496
1788.0,0.12491
1788.6,0.12487
1789.3,0.12492
1789.9,0.12497
1790.5,0.125
1791.1,0.12492
1791.7,0.12496
1792.3,0.12503
1793.0,0.12504
1793.6,0.12505
1794.2,0.12502
1794.8,0.12499
1795.4,0.12498
1796.1,0.12501
1796.7,0.12505
1797.3,0.12509
1797.9,0.12511
1798.6,0.12512
1799.2,0.12511
1799.8,0.12515
1800.4,0.12516
1801.1,0.12517
1801.7,0.1252
1802.3,0.12525
1802.9,0.12527
1803.6,0.12522
1804.2,0.12523
1804.8,0.12528
1805.4,0.12533
1806.1,0.12533
1806.7,0.12535
1807.3,0.12534
1808.0,0.12535
1808.6,0.12543
1809.2,0.12547
1809.9,0.12542
1810.5,0.12534
1811.1,0.12531
1811.8,0.12542
1812.4,0.12551
1813.0,0.1255
1813.7,0.12545
1814.3,0.1255
1814.9,0.12554
1815.6,0.12553
1816.2,0.12551
1816.8,0.12551
1817.5,0.12552
1818.1,0.12554
1818.8,0.12555
1819.4,0.12556
1820.0,0.12556
1820.7,0.12558
1821.3,0.12558
1821.9,0.12561
1822.6,0.12562
1823.2,0.12564
1823.9,0.12564
1824.5,0.12563
1825.2,0.12568
1825.8,0.12576
1826.4,0.12576
1827.1,0.12568
1827.7,0.1257
1828.4,0.12578
1829.0,0.1258
1829.7,0.12576
1830.3,0.12575
1831.0,0.12578
1831.6,0.12582
1832.3,0.1258
1832.9,0.12584
1833.6,0.12593
1834.2,0.1259
1834.8,0.12585
1835.5,0.12592
1836.1,0.12602
1836.8,0.12604
1837.4,0.12602
1838.1,0.12602
1838.8,0.12601
1839.4,0.12601
1840.1,0.126
1840.7,0.12606
1841.4,0.12609
1842.0,0.1261
1842.7,0.12609
1843.3,0.12611
1844.0,0.12613
1844.6,0.12616
1845.3,0.12622
1845.9,0.12623
1846.6,0.12624
1847.3,0.12625
1847.9,0.12627
1848.6,0.1263
1849.2,0.12634
1849.9,0.12638
1850.6,0.12639
1851.2,0.12641
1851.9,0.12636
1852.6,0.12634
1853.2,0.12644
1853.9,0.1265
1854.5,0.12649
1855.2,0.12641
1855.9,0.12636
1856.5,0.12642
1857.2,0.12651
1857.9,0.12654
1858.5,0.12658
1859.2,0.12661
1859.9,0.12665
1860.5,0.12661
1861.2,0.12659
1861.9,0.12665
1862.5,0.12669
1863.2,0.1267
1863.9,0.1267
1864.5,0.1267
1865.2,0.12668
1865.9,0.12673
1866.6,0.12679
1867.2,0.12672
1867.9,0.12669
1868.6,0.12676
1869.2,0.12681
1869.9,0.1268
1870.6,0.12682
1871.3,0.12686
1871.9,0.12688
1872.6,0.12688
1873.3,0.12684
1874.0,0.12682
1874.7,0.12685
1875.3,0.12686
1876.0,0.12686
1876.7,0.12688
1877.4,0.12694
1878.0,0.12692
1878.7,0.12686
1879.4,0.12683
1880.1,0.12682
1880.8,0.12679
1881.4,0.12686
1882.1,0.1269
1882.8,0.12685
1883.5,0.12686
1884.2,0.1269
1884.9,0.12688
1885.6,0.12686
1886.2,0.12687
1886.9,0.12688
1887.6,0.12687
1888.3,0.12685
1889.0,0.1268
1889.7,0.12678
1890.4,0.12681
1891.1,0.12679
1891.8,0.12671
1892.4,0.12673
1893.1,0.12678
1893.8,0.12669
1894.5,0.12665
1895.2,0.1267
1895.9,0.12667
1896.6,0.12663
1897.3,0.12661
1898.0,0.12661
1898.7,0.12658
1899.4,0.12659
1900.1,0.12659
1900.8,0.12658
1901.5,0.12661
1902.2,0.12654
1902.9,0.1265
1903.6,0.12658
1904.3,0.12664
1905.0,0.1266
1905.7,0.12657
1906.4,0.12655
1907.1,0.12653
1907.8,0.1265
1908.5,0.12649
1909.2,0.12654
1909.9,0.12658
1910.6,0.12653
1911.3,0.12653
1912.0,0.1266
1912.7,0.12662
1913.4,0.12659
1914.1,0.12657
1914.8,0.12658
1915.5,0.12665
1916.2,0.12674
1916.9,0.12679
1917.6,0.1268
1918.3,0.12681
1919.1,0.12681
1919.8,0.12688
1920.5,0.12699
1921.2,0.12702
1921.9,0.12698
1922.6,0.12697
1923.3,0.12704
1924.0,0.12707
1924.8,0.12708
1925.5,0.12713
1926.2,0.12722
1926.9,0.12726
1927.6,0.12724
1928.3,0.12728
1929.1,0.12731
1929.8,0.12738
1930.5,0.12747
1931.2,0.1275
1931.9,0.12752
1932.7,0.12756
1933.4,0.1276
1934.1,0.12766
1934.8,0.12771
1935.5,0.1277
1936.3,0.12773
1937.0,0.12783
1937.7,0.1279
1938.4,0.12796
1939.2,0.128
1939.9,0.12806
1940.6,0.12809
1941.3,0.12807
1942.1,0.12807
1942.8,0.12814
1943.5,0.1282
1944.2,0.12823
1945.0,0.12827
1945.7,0.12832
1946.4,0.12838
1947.2,0.12842
1947.9,0.12845
1948.6,0.12848
1949.4,0.12852
1950.1,0.12855
1950.8,0.12862
1951.6,0.12864
1952.3,0.12868
1953.0,0.12876
1953.8,0.1288
1954.5,0.12883
1955.2,0.1289
1956.0,0.12897
1956.7,0.12895
1957.5,0.12895
1958.2,0.12903
1958.9,0.12913
1959.7,0.12917
1960.4,0.12921
1961.2,0.12925
1961.9,0.12926
1962.6,0.12928
1963.4,0.12937
1964.1,0.12945
1964.9,0.12949
1965.6,0.12943
1966.4,0.12949
1967.1,0.12952
1967.9,0.12952
1968.6,0.12959
1969.3,0.12965
1970.1,0.12966
1970.8,0.12974
1971.6,0.12982
1972.3,0.12984
1973.1,0.12986
1973.8,0.12988
1974.6,0.12989
1975.3,0.12996
1976.1,0.13005
1976.9,0.1301
1977.6,0.13016
1978.4,0.13022
1979.1,0.13026
1979.9,0.13028
1980.6,0.13032
1981.4,0.13033
1982.2,0.13037
1982.9,0.13042
1983.7,0.13045
1984.4,0.13051
1985.2,0.13058
1985.9,0.13059
1986.7,0.13058
1987.5,0.13061
1988.2,0.13069
1989.0,0.13074
1989.8,0.13076
1990.5,0.13084
1991.3,0.13093
1992.1,0.13094
1992.8,0.13095
1993.6,0.13105
1994.3,0.13114
1995.1,0.13118
1995.9,0.13123
1996.7,0.13124
1997.4,0.13126
1998.2,0.13128
1999.0,0.13135
1999.7,0.13146
2000.5,0.1315
2001.3,0.13155
2002.1,0.13161
2002.8,0.13169
2003.6,0.13171
2004.4,0.13172
2005.2,0.13173
