Composition,
Date Added,2013-12-18
Formula,
Grain Size Description,<400.0um
Grain Size,(0.0 - 400.0)
Locality,"Pavant Buffe, Utah"
Minimum Wavelength,833
Sample Name,PB13-013
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Palagonite Tuff
References,
Resolution,4.0
Material class,Rock
Sample Description,Palagonite tuff from alcove on northeast
Sample ID,BIR1BU044
Original Sample ID,BU-WHF-044
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.19896
833.5,0.19892
833.6,0.19907
833.7,0.19978
833.9,0.19991
834.0,0.19942
834.1,0.1981
834.3,0.19787
834.4,0.19838
834.5,0.19901
834.7,0.19902
834.8,0.19861
835.0,0.19728
835.1,0.19708
835.2,0.1979
835.3,0.19865
835.5,0.19886
835.6,0.19825
835.8,0.19782
835.9,0.19868
836.0,0.19907
836.2,0.19854
836.3,0.19807
836.4,0.19781
836.6,0.1983
836.7,0.19929
836.8,0.1986
837.0,0.19753
837.1,0.19846
837.2,0.19925
837.4,0.19838
837.5,0.19859
837.6,0.19977
837.8,0.19966
837.9,0.19883
838.0,0.19926
838.2,0.19935
838.3,0.19823
838.5,0.19826
838.6,0.19895
838.7,0.19817
838.9,0.19766
839.0,0.19742
839.1,0.19689
839.3,0.19728
839.4,0.19843
839.5,0.19973
839.7,0.19991
839.8,0.19976
840.0,0.1993
840.1,0.19804
840.2,0.19872
840.4,0.19948
840.5,0.19889
840.6,0.19876
840.8,0.19889
840.9,0.19777
841.0,0.1978
841.2,0.19859
841.3,0.19873
841.5,0.1984
841.6,0.19795
841.7,0.19801
841.9,0.19834
842.0,0.19825
842.1,0.19821
842.3,0.1984
842.4,0.19835
842.5,0.19858
842.7,0.19871
842.8,0.19806
843.0,0.19754
843.1,0.19689
843.2,0.19753
843.4,0.19949
843.5,0.19944
843.6,0.19767
843.8,0.19874
843.9,0.2005
844.0,0.19939
844.2,0.19829
844.3,0.1981
844.5,0.1977
844.6,0.1983
844.7,0.19839
844.9,0.19781
845.0,0.19776
845.2,0.19844
845.3,0.19795
845.4,0.19745
845.6,0.19693
845.7,0.19801
845.8,0.19896
846.0,0.19818
846.1,0.19849
846.3,0.19869
846.4,0.19848
846.5,0.19891
846.7,0.19863
846.8,0.1977
847.0,0.1981
847.1,0.19902
847.2,0.19931
847.4,0.19915
847.5,0.1985
847.6,0.19738
847.8,0.1969
847.9,0.19724
848.1,0.19782
848.2,0.19803
848.3,0.1982
848.5,0.19707
848.6,0.19813
848.8,0.19929
848.9,0.19896
849.0,0.19802
849.2,0.19749
849.3,0.19746
849.5,0.19815
849.6,0.19845
849.7,0.19826
849.9,0.1979
850.0,0.19779
850.1,0.19798
850.3,0.19852
850.4,0.19989
850.6,0.1996
850.7,0.19905
850.8,0.19844
851.0,0.19789
851.1,0.1992
851.3,0.19938
851.4,0.1983
851.5,0.19845
851.7,0.19881
851.8,0.19804
852.0,0.19807
852.1,0.19821
852.2,0.19809
852.4,0.19733
852.5,0.1969
852.7,0.198
852.8,0.19895
