Composition,
Date Added,2014-08-04
Formula,
Grain Size Description,<150.0um
Grain Size,Whole Object
Locality,"Glen Silver Pit, Delamar Mines, Idaho, USA"
Minimum Wavelength,300
Sample Name,Glen Silver Pit rock 45-150 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Beidellite
References,
Resolution,5.0
Material class,Rock
Sample Description,"Courtesy of J. Post, from Will Gates"
Sample ID,C1JB931B
Original Sample ID,JB-JLB-931-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.29241
305.0,0.30982
310.0,0.33101
315.0,0.35036
320.0,0.36806
325.0,0.38297
330.0,0.39757
335.0,0.41423
340.0,0.42977
345.0,0.44598
350.0,0.46107
355.0,0.47949
360.0,0.50308
365.0,0.53164
370.0,0.56416
375.0,0.59561
380.0,0.61963
385.0,0.63972
390.0,0.65591
395.0,0.66778
400.0,0.67964
405.0,0.68616
410.0,0.69366
415.0,0.69581
420.0,0.7
425.0,0.70096
430.0,0.70463
435.0,0.70557
440.0,0.71127
445.0,0.718
450.0,0.72625
455.0,0.72796
460.0,0.73002
465.0,0.73072
470.0,0.73466
475.0,0.73661
480.0,0.73784
485.0,0.73977
490.0,0.73929
495.0,0.74281
500.0,0.74486
505.0,0.74796
510.0,0.75186
515.0,0.75726
520.0,0.75903
525.0,0.76154
530.0,0.7647
535.0,0.76626
540.0,0.76954
545.0,0.77305
550.0,0.77464
555.0,0.77531
560.0,0.77968
565.0,0.78292
570.0,0.78412
575.0,0.78725
580.0,0.79112
585.0,0.79382
590.0,0.79558
595.0,0.79976
600.0,0.80453
605.0,0.80447
610.0,0.80562
615.0,0.80736
620.0,0.80997
625.0,0.81202
630.0,0.81443
635.0,0.81734
640.0,0.82046
645.0,0.82343
650.0,0.82476
655.0,0.82637
660.0,0.82805
665.0,0.83178
670.0,0.83261
675.0,0.83404
680.0,0.83636
685.0,0.83946
690.0,0.83959
695.0,0.84134
700.0,0.84306
705.0,0.84401
710.0,0.84508
715.0,0.84719
720.0,0.85047
725.0,0.85102
730.0,0.85137
735.0,0.84826
740.0,0.84965
745.0,0.85091
750.0,0.85308
755.0,0.85422
760.0,0.85233
765.0,0.85285
770.0,0.85279
775.0,0.85279
780.0,0.85325
785.0,0.85416
790.0,0.85257
795.0,0.85109
800.0,0.84951
805.0,0.85168
810.0,0.85227
815.0,0.85286
820.0,0.8514
825.0,0.85273
830.0,0.85048
835.0,0.85169
840.0,0.84837
845.0,0.84904
850.0,0.84992
855.0,0.84938
860.0,0.84811
865.0,0.84991
870.0,0.85053
875.0,0.85107
880.0,0.8525
885.0,0.85311
890.0,0.85156
895.0,0.85086
900.0,0.85404
905.0,0.85273
910.0,0.85122
915.0,0.84978
920.0,0.84916
925.0,0.84811
930.0,0.84817
935.0,0.84337
940.0,0.84218
945.0,0.83608
950.0,0.82989
955.0,0.82447
960.0,0.82063
965.0,0.82194
970.0,0.82974
975.0,0.83396
980.0,0.83627
985.0,0.83856
990.0,0.83987
995.0,0.84088
1000.0,0.84092
1005.0,0.84223
1010.0,0.84297
1015.0,0.84441
1020.0,0.84414
1025.0,0.84434
1030.0,0.84415
1035.0,0.84425
1040.0,0.8453
1045.0,0.8457
1050.0,0.84627
1055.0,0.84586
1060.0,0.84543
1065.0,0.84576
1070.0,0.84539
1075.0,0.84545
1080.0,0.84463
1085.0,0.84516
1090.0,0.84537
1095.0,0.84513
1100.0,0.84445
