Composition,
Date Added,2010-11-17
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,PL020_45-125 (0.57 +/- 0.06 wt% FeO)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Sintered at ~1400 C, FeO content from microprobe analyses (2σ=0.06 on reference)"
Sample ID,C1PL130D
Original Sample ID,PL-CMP-130-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,363.56
285.0,314.72
290.0,309.21
295.0,317.8
300.0,337.95
305.0,361.18
310.0,377.47
315.0,399.51
320.0,420.37
325.0,439.78
330.0,460.11
335.0,474.21
340.0,496.1
345.0,512.53
350.0,524.55
355.0,539.61
360.0,550.89
365.0,565.5
370.0,576.68
375.0,586.38
380.0,593.53
385.0,603.22
390.0,610.49
395.0,615.82
400.0,620.78
405.0,627.68
410.0,632.39
415.0,637.05
420.0,641.92
425.0,645.85
430.0,650.8
435.0,654.14
440.0,657.29
445.0,662.16
450.0,665.65
455.0,669.71
460.0,672.57
465.0,677.13
470.0,679.12
475.0,684.31
480.0,684.22
485.0,688.77
490.0,692.33
495.0,693.57
500.0,697.3
505.0,698.78
510.0,701.16
515.0,702.31
520.0,705.73
525.0,706.5
530.0,707.96
535.0,709.05
540.0,711.98
545.0,711.25
550.0,714.4
555.0,715.7
560.0,717.47
565.0,720.08
570.0,720.35
575.0,722.82
580.0,723.73
585.0,724.99
590.0,725.96
595.0,725.78
600.0,727.2
605.0,727.42
610.0,728.12
615.0,727.83
620.0,730.41
625.0,728.51
630.0,729.66
635.0,727.92
640.0,728.25
645.0,727.66
650.0,727.64
655.0,726.47
660.0,724.02
665.0,724.55
670.0,724.46
675.0,722.28
680.0,722.24
685.0,720.11
690.0,718.76
695.0,718.6
700.0,715.97
705.0,713.47
710.0,712.53
715.0,708.58
720.0,706.37
725.0,703.98
730.0,702.98
735.0,699.5
740.0,697.49
745.0,695.05
750.0,692.43
755.0,689.47
760.0,687.08
765.0,683.92
770.0,680.77
775.0,678.29
780.0,674.06
785.0,673.11
790.0,669.95
795.0,666.37
800.0,662.92
805.0,659.09
810.0,656.84
815.0,654.82
820.0,650.92
825.0,648.62
830.0,644.51
835.0,641.56
840.0,638.44
845.0,634.77
850.0,631.88
855.0,628.44
860.0,624.64
