Composition,
Date Added,2019-12-12
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"MIL 11207,27 <125 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB193
Original Sample ID,TB-MDD-193
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,36.018
330.0,37.143
340.0,38.406
350.0,40.221
360.0,42.619
370.0,45.67
380.0,49.626
390.0,52.475
400.0,56.08
410.0,59.371
420.0,63.308
430.0,66.546
440.0,70.573
450.0,72.602
460.0,74.746
470.0,77.125
480.0,80.107
490.0,82.57
500.0,85.93
510.0,92.175
520.0,97.71
530.0,102.347
540.0,108.072
550.0,112.103
560.0,115.592
570.0,117.905
580.0,119.906
590.0,120.694
600.0,122.019
610.0,122.766
620.0,123.765
630.0,123.907
640.0,125.311
650.0,126.516
660.0,127.316
670.0,128.553
680.0,129.175
690.0,129.085
700.0,129.438
710.0,128.952
720.0,128.386
730.0,127.409
740.0,126.111
750.0,125.085
760.0,123.276
770.0,121.498
780.0,119.231
790.0,116.931
800.0,114.84
810.0,111.609
820.0,109.805
830.0,108.035
840.0,105.782
850.0,104.348
860.0,102.97
870.0,101.505
880.0,100.102
890.0,99.167
900.0,97.579
910.0,96.387
920.0,95.073
930.0,93.322
940.0,92.428
950.0,90.862
960.0,89.092
970.0,87.523
980.0,85.473
990.0,83.922
1000.0,82.392
1010.0,80.883
1020.0,79.524
1030.0,78.869
1040.0,77.973
1050.0,77.38
1060.0,77.708
1070.0,77.784
1080.0,77.997
1090.0,78.382
1100.0,78.752
1110.0,79.7
1120.0,81.098
1130.0,82.059
1140.0,83.17
1150.0,84.109
1160.0,85.095
1170.0,85.95
1180.0,87.199
1190.0,87.783
1200.0,88.109
1210.0,88.592
1220.0,89.175
1230.0,89.683
1240.0,90.231
1250.0,90.691
1260.0,91.24
1270.0,92.004
1280.0,93.043
1290.0,93.845
1300.0,94.787
1310.0,95.859
1320.0,97.119
1330.0,98.34
1340.0,99.323
1350.0,100.861
1360.0,102.268
1370.0,103.874
1380.0,105.412
1390.0,107.257
1400.0,108.963
1410.0,110.897
1420.0,111.982
1430.0,114.029
1440.0,116.183
1450.0,117.948
1460.0,119.855
1470.0,121.934
1480.0,123.584
1490.0,125.182
1500.0,127.183
1510.0,129.014
1520.0,130.556
1530.0,132.235
1540.0,133.767
1550.0,135.23
1560.0,136.569
1570.0,137.863
1580.0,138.671
1590.0,139.829
1600.0,140.641
1610.0,141.438
1620.0,142.495
1630.0,143.27
1640.0,144.096
1650.0,144.775
1660.0,145.496
1670.0,146.171
1680.0,146.785
1690.0,147.239
1700.0,147.008
1710.0,147.305
1720.0,147.991
1730.0,147.963
1740.0,148.001
1750.0,148.148
1760.0,148.416
1770.0,148.447
1780.0,148.361
1790.0,148.378
1800.0,148.346
1810.0,148.583
1820.0,148.709
1830.0,148.302
1840.0,148.268
1850.0,147.573
1860.0,147.509
1870.0,146.535
1880.0,146.389
1890.0,146.346
1900.0,146.115
1910.0,146.065
1920.0,145.812
1930.0,145.945
1940.0,146.0
1950.0,145.552
1960.0,145.583
1970.0,145.473
1980.0,145.638
1990.0,145.658
2000.0,145.71
2010.0,145.607
2020.0,145.687
2030.0,145.606
2040.0,145.749
2050.0,145.407
2060.0,145.208
2070.0,145.488
2080.0,145.55
2090.0,145.377
2100.0,145.401
2110.0,145.706
2120.0,145.801
2130.0,145.786
2140.0,145.959
2150.0,145.895
2160.0,145.949
2170.0,145.887
2180.0,145.95
2190.0,146.303
2200.0,146.722
2210.0,146.76
2220.0,146.811
2230.0,146.468
2240.0,146.462
2250.0,146.642
2260.0,146.817
2270.0,147.452
2280.0,147.622
2290.0,147.53
2300.0,147.079
2310.0,147.746
2320.0,147.763
2330.0,148.26
2340.0,148.677
2350.0,148.936
2360.0,149.127
2370.0,148.989
2380.0,148.966
2390.0,149.337
2400.0,149.623
2410.0,149.585
2420.0,149.813
2430.0,149.926
2440.0,150.175
2450.0,150.041
2460.0,150.31
2470.0,150.434
2480.0,151.01
2490.0,151.021
2500.0,151.069
2510.0,151.579
2520.0,151.797
2530.0,151.479
2540.0,152.136
2550.0,151.796
