Composition,
Date Added,1996-04-08
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Apollo 12 site, Moon"
Minimum Wavelength,300
Sample Name,"12033,604"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Ropy Glass
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Believed to be Copernicus-related impact melt.  
Sample ID,C1LS93
Original Sample ID,LS-CMP-093
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07407
305.0,0.08125
310.0,0.08094
315.0,0.08191
320.0,0.08354
325.0,0.08527
330.0,0.08612
335.0,0.08743
340.0,0.08918
345.0,0.09095
350.0,0.0923
355.0,0.09417
360.0,0.09536
365.0,0.09679
370.0,0.09836
375.0,0.09936
380.0,0.10053
385.0,0.10192
390.0,0.10261
395.0,0.10354
400.0,0.10447
405.0,0.10534
410.0,0.10664
415.0,0.10727
420.0,0.10767
425.0,0.10837
430.0,0.10885
435.0,0.10926
440.0,0.10952
445.0,0.10971
450.0,0.10966
455.0,0.10995
460.0,0.11018
465.0,0.11016
470.0,0.11015
475.0,0.11032
480.0,0.1106
485.0,0.11078
490.0,0.11061
495.0,0.11091
500.0,0.1107
505.0,0.11076
510.0,0.11078
515.0,0.11076
520.0,0.11136
525.0,0.11127
530.0,0.11102
535.0,0.11131
540.0,0.11133
545.0,0.11146
550.0,0.11159
555.0,0.11169
560.0,0.11178
565.0,0.11208
570.0,0.11223
575.0,0.11218
580.0,0.11257
585.0,0.1126
590.0,0.11274
595.0,0.11344
600.0,0.11358
605.0,0.11386
610.0,0.11421
615.0,0.11471
620.0,0.11533
625.0,0.11547
630.0,0.11584
635.0,0.11647
640.0,0.11688
645.0,0.11732
650.0,0.11763
655.0,0.11807
660.0,0.1186
665.0,0.11898
670.0,0.1195
675.0,0.12004
680.0,0.12048
685.0,0.12104
690.0,0.12151
695.0,0.12216
700.0,0.12264
705.0,0.12328
710.0,0.12393
715.0,0.12464
720.0,0.12505
725.0,0.12542
730.0,0.12583
735.0,0.12619
740.0,0.12668
745.0,0.12747
750.0,0.12786
755.0,0.12848
760.0,0.12872
765.0,0.12919
770.0,0.12929
775.0,0.12976
780.0,0.12966
785.0,0.12971
790.0,0.13031
795.0,0.13067
800.0,0.13035
805.0,0.1309
810.0,0.13126
815.0,0.13134
820.0,0.13173
825.0,0.13145
830.0,0.13175
835.0,0.13198
840.0,0.13205
845.0,0.13209
850.0,0.13212
855.0,0.13203
860.0,0.13242
865.0,0.13234
870.0,0.13239
875.0,0.13237
880.0,0.13245
885.0,0.13214
890.0,0.13174
895.0,0.13154
900.0,0.13152
905.0,0.13138
910.0,0.13098
915.0,0.13089
920.0,0.13065
925.0,0.13077
930.0,0.13074
935.0,0.13045
940.0,0.13083
945.0,0.13095
950.0,0.13081
955.0,0.13098
960.0,0.13121
965.0,0.13144
970.0,0.13159
975.0,0.13148
980.0,0.13149
985.0,0.13197
990.0,0.13216
995.0,0.13246
1000.0,0.13259
1005.0,0.13277
1010.0,0.1331
1015.0,0.13372
1020.0,0.13424
1025.0,0.13452
1030.0,0.13512
1035.0,0.13543
1040.0,0.13575
1045.0,0.13656
1050.0,0.13698
1055.0,0.13735
1060.0,0.13794
1065.0,0.13862
1070.0,0.13944
1075.0,0.1398
1080.0,0.14047
1085.0,0.14083
1090.0,0.14126
1095.0,0.14211
1100.0,0.14266
1105.0,0.14297
1110.0,0.14324
1115.0,0.14364
1120.0,0.14402
1125.0,0.14424
1130.0,0.14477
1135.0,0.14489
1140.0,0.1454
1145.0,0.14543
1150.0,0.14553
1155.0,0.14579
1160.0,0.14631
1165.0,0.14627
1170.0,0.14657
1175.0,0.14662
1180.0,0.14677
1185.0,0.14689
1190.0,0.14673
1195.0,0.14725
1200.0,0.14745
1205.0,0.14774
1210.0,0.14785
1215.0,0.14757
1220.0,0.1478
1225.0,0.14788
1230.0,0.14759
1235.0,0.14776
1240.0,0.1478
1245.0,0.14814
1250.0,0.14783
1255.0,0.14794
1260.0,0.14819
1265.0,0.14843
1270.0,0.14875
1275.0,0.14888
1280.0,0.14893
1285.0,0.14921
1290.0,0.14911
1295.0,0.14912
1300.0,0.14975
1305.0,0.14999
1310.0,0.15027
1315.0,0.15037
1320.0,0.15055
1325.0,0.1508
1330.0,0.15073
1335.0,0.15154
1340.0,0.15151
1345.0,0.15163
1350.0,0.15173
1355.0,0.15098
1360.0,0.15139
1365.0,0.15214
1370.0,0.15205
1375.0,0.15237
1380.0,0.15269
1385.0,0.15305
1390.0,0.15346
1395.0,0.1534
1400.0,0.1537
1405.0,0.15376
1410.0,0.15411
1415.0,0.15425
1420.0,0.15429
1425.0,0.15507
1430.0,0.15472
1435.0,0.15535
1440.0,0.15539
1445.0,0.15524
1450.0,0.15585
1455.0,0.1558
1460.0,0.15584
1465.0,0.15639
1470.0,0.1569
1475.0,0.15657
1480.0,0.15647
1485.0,0.15695
1490.0,0.15693
1495.0,0.15675
1500.0,0.15723
1505.0,0.15718
1510.0,0.15758
1515.0,0.15809
1520.0,0.15773
1525.0,0.15756
1530.0,0.15823
1535.0,0.15849
1540.0,0.15843
1545.0,0.15834
1550.0,0.15842
1555.0,0.15892
1560.0,0.1589
1565.0,0.15891
1570.0,0.15872
1575.0,0.15953
1580.0,0.15906
1585.0,0.15895
1590.0,0.15889
1595.0,0.15951
1600.0,0.15928
1605.0,0.15941
1610.0,0.15964
1615.0,0.15918
1620.0,0.15977
1625.0,0.16005
1630.0,0.1597
1635.0,0.1597
1640.0,0.15955
1645.0,0.15975
1650.0,0.16028
1655.0,0.15991
1660.0,0.15922
1665.0,0.15972
1670.0,0.15962
1675.0,0.15945
1680.0,0.15923
1685.0,0.15921
1690.0,0.15989
1695.0,0.15958
1700.0,0.15964
1705.0,0.15963
1710.0,0.15958
1715.0,0.15933
1720.0,0.15936
1725.0,0.15928
1730.0,0.15918
1735.0,0.15907
1740.0,0.15897
1745.0,0.15899
1750.0,0.15884
1755.0,0.15876
1760.0,0.15899
1765.0,0.15911
1770.0,0.15895
1775.0,0.15877
1780.0,0.15888
1785.0,0.15883
1790.0,0.15886
1795.0,0.1587
1800.0,0.15875
1805.0,0.15896
1810.0,0.15882
1815.0,0.15855
1820.0,0.15857
1825.0,0.15843
1830.0,0.15836
1835.0,0.1579
1840.0,0.15854
1845.0,0.15876
1850.0,0.15864
1855.0,0.15835
1860.0,0.1584
1865.0,0.15855
1870.0,0.15864
1875.0,0.1587
1880.0,0.15874
1885.0,0.15876
1890.0,0.15862
1895.0,0.15848
1900.0,0.15801
1905.0,0.15886
1910.0,0.15875
1915.0,0.15824
1920.0,0.15851
1925.0,0.15836
1930.0,0.1583
1935.0,0.15841
1940.0,0.15852
1945.0,0.15871
1950.0,0.15836
1955.0,0.1586
1960.0,0.15864
1965.0,0.15883
1970.0,0.15832
1975.0,0.15813
1980.0,0.15848
1985.0,0.15846
1990.0,0.15837
1995.0,0.15863
2000.0,0.15841
2005.0,0.15844
2010.0,0.15848
2015.0,0.15842
2020.0,0.15844
2025.0,0.15841
2030.0,0.15857
2035.0,0.15793
2040.0,0.15826
2045.0,0.15857
2050.0,0.15862
2055.0,0.15874
2060.0,0.15885
2065.0,0.15878
2070.0,0.1585
2075.0,0.15873
2080.0,0.15889
2085.0,0.15894
2090.0,0.15889
2095.0,0.15891
2100.0,0.15952
2105.0,0.15918
2110.0,0.15921
2115.0,0.15949
2120.0,0.15963
2125.0,0.15922
2130.0,0.15922
2135.0,0.15923
2140.0,0.15908
2145.0,0.1592
2150.0,0.1593
2155.0,0.1594
2160.0,0.15953
2165.0,0.15951
2170.0,0.15981
2175.0,0.15986
2180.0,0.15985
2185.0,0.15971
2190.0,0.16045
2195.0,0.16049
2200.0,0.16089
2205.0,0.16088
2210.0,0.16088
2215.0,0.16128
2220.0,0.1612
2225.0,0.16156
2230.0,0.16172
2235.0,0.16185
2240.0,0.16222
2245.0,0.16217
2250.0,0.16245
2255.0,0.16292
2260.0,0.16285
2265.0,0.16301
2270.0,0.16299
2275.0,0.16362
2280.0,0.16362
2285.0,0.16392
2290.0,0.1639
2295.0,0.16417
2300.0,0.1647
2305.0,0.16486
2310.0,0.16524
2315.0,0.16558
2320.0,0.16581
2325.0,0.16584
2330.0,0.16614
2335.0,0.16665
2340.0,0.16692
2345.0,0.16663
2350.0,0.1667
2355.0,0.1668
2360.0,0.16699
2365.0,0.16719
2370.0,0.1674
2375.0,0.16747
2380.0,0.16808
2385.0,0.16843
2390.0,0.16837
2395.0,0.16883
2400.0,0.16886
2405.0,0.16969
2410.0,0.16973
2415.0,0.16999
2420.0,0.17071
2425.0,0.17076
2430.0,0.17106
2435.0,0.1714
2440.0,0.17141
2445.0,0.17153
2450.0,0.17188
2455.0,0.17192
2460.0,0.17185
2465.0,0.17226
2470.0,0.17259
2475.0,0.17356
2480.0,0.17321
2485.0,0.17346
2490.0,0.17368
2495.0,0.17403
2500.0,0.1743
2505.0,0.1746
2510.0,0.17483
2515.0,0.17481
2520.0,0.17606
2525.0,0.17606
2530.0,0.176
2535.0,0.17764
2540.0,0.17786
2545.0,0.17772
2550.0,0.17995
2555.0,0.17948
2560.0,0.18066
2565.0,0.18186
2570.0,0.18075
2575.0,0.18019
2580.0,0.18015
2585.0,0.18155
2590.0,0.1828
2595.0,0.18443
2600.0,0.18454
