Composition,
Date Added,1990-08-22
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,Stillwater Complex
Minimum Wavelength,350
Sample Name,Rock O
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Rock O
References,
Resolution,5.0
Material class,Rock
Sample Description,Stillwater Rock OSpot 1Weathered white  
Sample ID,C1SW23
Original Sample ID,SW-CMP-023
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.27812
355.0,0.28894
360.0,0.29737
365.0,0.30501
370.0,0.31165
375.0,0.31915
380.0,0.32553
385.0,0.33075
390.0,0.33904
395.0,0.34663
400.0,0.3536
405.0,0.3625
410.0,0.37131
415.0,0.3785
420.0,0.38385
425.0,0.38976
430.0,0.39606
435.0,0.4034
440.0,0.40829
445.0,0.41529
450.0,0.41893
455.0,0.42232
460.0,0.42664
465.0,0.43007
470.0,0.43183
475.0,0.43519
480.0,0.43881
485.0,0.44131
490.0,0.44478
495.0,0.44742
500.0,0.45119
505.0,0.45445
510.0,0.45748
515.0,0.46048
520.0,0.46306
525.0,0.46654
530.0,0.4685
535.0,0.47104
540.0,0.47337
545.0,0.47642
550.0,0.47874
555.0,0.48148
560.0,0.48462
565.0,0.48628
570.0,0.48833
575.0,0.4907
580.0,0.49224
585.0,0.49441
590.0,0.49527
595.0,0.49589
600.0,0.49763
605.0,0.49836
610.0,0.49843
615.0,0.49929
620.0,0.49991
625.0,0.50033
630.0,0.50046
635.0,0.50106
640.0,0.50173
645.0,0.50216
650.0,0.50276
655.0,0.50304
660.0,0.50355
665.0,0.5037
670.0,0.50477
675.0,0.5053
680.0,0.5054
685.0,0.50568
690.0,0.50556
695.0,0.50594
700.0,0.50636
705.0,0.50675
710.0,0.5071
715.0,0.5077
720.0,0.5075
725.0,0.50824
730.0,0.50911
735.0,0.50826
740.0,0.50897
745.0,0.50895
750.0,0.50961
755.0,0.50951
760.0,0.51057
765.0,0.5107
770.0,0.51068
775.0,0.51111
780.0,0.51118
785.0,0.51161
790.0,0.51131
795.0,0.5094
800.0,0.511
805.0,0.51043
810.0,0.51032
815.0,0.50959
820.0,0.511
825.0,0.51057
830.0,0.51013
835.0,0.50963
840.0,0.50896
845.0,0.50785
850.0,0.50753
855.0,0.50633
