Composition,
Date Added,1998-12-23
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,C19Bk6
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Baked for 6 hours at 450C.  
Sample ID,C1CL46
Original Sample ID,CL-EAC-046
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,39.03
305.0,39.87
310.0,38.52
315.0,39.33
320.0,40.22
325.0,39.91
330.0,39.65
335.0,39.72
340.0,39.46
345.0,39.18
350.0,38.28
355.0,38.39
360.0,38.47
365.0,38.23
370.0,38.25
375.0,38.44
380.0,38.47
385.0,38.32
390.0,38.48
395.0,38.26
400.0,38.8
405.0,38.63
410.0,38.17
415.0,38.18
420.0,38.06
425.0,38.23
430.0,38.06
435.0,38.11
440.0,38.0
445.0,38.0
450.0,37.93
455.0,37.94
460.0,37.92
465.0,37.9
470.0,37.87
475.0,37.81
480.0,37.82
485.0,37.8
490.0,37.81
495.0,37.85
500.0,37.82
505.0,37.8
510.0,37.85
515.0,37.9
520.0,37.9
525.0,37.99
530.0,38.1
535.0,38.19
540.0,38.24
545.0,38.34
550.0,38.45
555.0,38.43
560.0,38.62
565.0,38.59
570.0,38.69
575.0,38.72
580.0,38.88
585.0,38.92
590.0,39.05
595.0,39.11
600.0,39.25
605.0,39.3
610.0,39.54
615.0,39.73
620.0,39.94
625.0,40.11
630.0,40.28
635.0,40.39
640.0,40.58
645.0,40.66
650.0,40.81
655.0,40.87
660.0,41.04
665.0,41.08
670.0,41.27
675.0,41.36
680.0,41.56
685.0,41.72
690.0,41.88
695.0,42.07
700.0,42.25
705.0,42.44
710.0,42.7
715.0,42.91
720.0,43.13
725.0,43.36
730.0,43.6
735.0,43.82
740.0,44.18
745.0,44.39
750.0,44.75
755.0,45.01
760.0,45.38
765.0,45.6
770.0,45.91
775.0,46.25
780.0,46.59
785.0,46.94
790.0,47.29
795.0,47.58
800.0,48.03
805.0,48.23
810.0,48.87
815.0,48.9
820.0,49.71
825.0,49.86
830.0,50.25
835.0,50.85
840.0,51.39
845.0,51.8
850.0,52.76
855.0,53.69
860.0,53.7
865.0,54.57
870.0,54.23
875.0,55.49
880.0,55.55
885.0,56.15
890.0,56.8
895.0,57.29
900.0,58.12
905.0,58.37
910.0,59.07
915.0,59.33
920.0,60.08
925.0,60.95
930.0,61.64
935.0,62.02
940.0,62.6
945.0,63.27
950.0,63.02
955.0,63.76
960.0,64.56
965.0,65.39
970.0,66.28
975.0,66.77
980.0,67.96
985.0,68.71
990.0,69.85
995.0,70.39
1000.0,71.3
1005.0,72.31
1010.0,73.0
1015.0,73.74
1020.0,74.93
1025.0,75.67
1030.0,76.66
1035.0,76.99
1040.0,78.05
1045.0,78.86
1050.0,79.59
1055.0,80.67
1060.0,81.39
1065.0,82.3
1070.0,83.14
1075.0,84.01
1080.0,85.26
1085.0,86.53
1090.0,87.51
1095.0,88.28
1100.0,89.49
1105.0,90.39
1110.0,91.05
1115.0,92.28
1120.0,93.25
1125.0,93.92
1130.0,94.97
1135.0,95.99
1140.0,97.13
1145.0,98.07
1150.0,99.13
1155.0,99.83
1160.0,100.93
1165.0,102.29
1170.0,103.14
1175.0,104.31
1180.0,105.36
1185.0,106.1
1190.0,107.29
1195.0,108.29
1200.0,109.27
1205.0,111.26
1210.0,112.61
1215.0,113.88
1220.0,114.67
1225.0,116.04
1230.0,117.51
1235.0,118.58
1240.0,119.72
1245.0,120.44
1250.0,121.81
1255.0,122.97
1260.0,123.79
1265.0,124.98
1270.0,125.8
1275.0,126.89
1280.0,127.45
1285.0,128.99
1290.0,130.07
1295.0,130.98
1300.0,131.92
1305.0,133.01
1310.0,134.21
1315.0,135.41
1320.0,136.65
1325.0,137.63
1330.0,139.14
1335.0,140.27
1340.0,140.85
1345.0,141.93
1350.0,143.12
1355.0,144.23
1360.0,145.26
1365.0,145.87
1370.0,147.24
1375.0,148.56
1380.0,150.17
1385.0,150.44
1390.0,151.69
1395.0,153.07
1400.0,153.93
1405.0,154.82
1410.0,155.87
1415.0,156.82
1420.0,158.22
1425.0,158.97
1430.0,159.99
1435.0,161.34
1440.0,162.59
1445.0,163.77
1450.0,164.85
1455.0,165.9
1460.0,166.83
1465.0,168.04
1470.0,169.3
1475.0,169.94
1480.0,171.11
1485.0,172.36
1490.0,173.47
1495.0,174.41
1500.0,175.63
1505.0,176.33
1510.0,177.49
1515.0,178.86
1520.0,179.73
1525.0,180.84
1530.0,181.87
1535.0,183.57
1540.0,184.63
1545.0,185.68
1550.0,186.62
1555.0,187.93
1560.0,188.64
1565.0,189.66
1570.0,191.0
1575.0,191.32
1580.0,192.55
1585.0,193.91
1590.0,194.8
1595.0,195.32
1600.0,196.53
1605.0,198.17
1610.0,198.72
1615.0,200.26
1620.0,200.93
1625.0,202.35
1630.0,203.3
1635.0,204.44
1640.0,205.38
1645.0,206.62
1650.0,207.27
1655.0,208.29
1660.0,208.99
1665.0,209.96
1670.0,211.09
1675.0,212.6
1680.0,213.45
1685.0,214.48
1690.0,215.53
1695.0,216.91
1700.0,217.52
1705.0,218.47
1710.0,219.69
1715.0,220.53
1720.0,221.72
1725.0,222.5
1730.0,223.57
1735.0,224.41
1740.0,225.11
1745.0,226.16
1750.0,226.87
1755.0,227.98
1760.0,229.28
1765.0,230.07
1770.0,230.75
1775.0,231.73
1780.0,232.6
1785.0,233.73
1790.0,234.42
1795.0,235.52
1800.0,236.26
1805.0,237.38
1810.0,238.0
1815.0,239.24
1820.0,240.13
1825.0,240.82
1830.0,242.16
1835.0,243.12
1840.0,243.27
1845.0,244.09
1850.0,245.03
1855.0,245.75
1860.0,246.6
1865.0,248.11
1870.0,249.34
1875.0,248.12
1880.0,248.77
1885.0,249.65
1890.0,249.55
1895.0,249.2
1900.0,248.09
1905.0,245.97
1910.0,245.91
1915.0,246.31
1920.0,247.52
1925.0,248.51
1930.0,250.38
1935.0,252.01
1940.0,253.0
1945.0,254.27
1950.0,256.01
1955.0,257.34
1960.0,258.69
1965.0,259.79
1970.0,260.89
1975.0,261.88
1980.0,262.9
1985.0,263.86
1990.0,264.97
1995.0,264.27
2000.0,266.64
2005.0,267.73
2010.0,268.9
2015.0,269.88
2020.0,270.48
2025.0,271.17
2030.0,271.86
2035.0,272.73
2040.0,273.91
2045.0,274.21
2050.0,274.5
2055.0,275.6
2060.0,276.28
2065.0,276.38
2070.0,277.21
2075.0,277.68
2080.0,278.58
2085.0,279.35
2090.0,279.73
2095.0,280.48
2100.0,281.12
2105.0,281.21
2110.0,281.78
2115.0,282.04
2120.0,282.5
2125.0,282.95
2130.0,283.23
2135.0,284.17
2140.0,283.99
2145.0,283.88
2150.0,284.29
2155.0,284.0
2160.0,284.3
2165.0,284.27
2170.0,284.74
2175.0,284.75
2180.0,285.07
2185.0,285.77
2190.0,286.28
2195.0,286.69
2200.0,286.74
2205.0,286.43
2210.0,285.97
2215.0,288.13
2220.0,290.24
2225.0,291.39
2230.0,292.09
2235.0,293.01
2240.0,293.27
2245.0,293.98
2250.0,294.81
2255.0,295.7
2260.0,295.84
2265.0,296.78
2270.0,297.11
2275.0,297.56
2280.0,298.34
2285.0,298.77
2290.0,299.0
2295.0,299.89
2300.0,300.52
2305.0,301.51
2310.0,301.51
2315.0,301.86
2320.0,301.77
2325.0,301.96
2330.0,302.36
2335.0,303.07
2340.0,303.32
2345.0,303.67
2350.0,303.53
2355.0,303.5
2360.0,303.87
2365.0,303.7
2370.0,304.54
2375.0,305.06
2380.0,305.19
2385.0,305.36
2390.0,305.59
2395.0,306.33
2400.0,307.11
2405.0,307.11
2410.0,307.34
2415.0,307.42
2420.0,307.18
2425.0,307.29
2430.0,306.6
2435.0,306.38
2440.0,305.54
2445.0,304.74
2450.0,304.65
2455.0,304.32
2460.0,302.78
2465.0,303.35
2470.0,302.97
2475.0,302.66
2480.0,301.56
2485.0,301.29
2490.0,300.53
2495.0,300.16
2500.0,299.18
2505.0,299.6
2510.0,298.82
2515.0,299.25
2520.0,298.97
2525.0,298.92
2530.0,299.34
2535.0,300.66
2540.0,299.75
2545.0,300.94
2550.0,301.37
2555.0,301.46
2560.0,302.24
2565.0,307.3
2570.0,301.68
2575.0,304.63
2580.0,303.93
2585.0,307.07
2590.0,305.78
2595.0,307.13
2600.0,307.26
