Composition,
Date Added,2009-12-15
Formula,
Grain Size Description,<250.0um
Grain Size,45.0 - 250.0
Locality,
Minimum Wavelength,280
Sample Name,95% OLV-SC 125-250 um + 5% NG-1 45-75 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectral mixture modeling (PGG, Active missions, Student)"
Sample ID,BKR2BE165
Original Sample ID,BE-JFM-165
Viewing Geometry,
Wavelength,Response
280.0,148.36
285.0,88.39
290.0,67.45
295.0,60.46
300.0,58.04
305.0,58.18
310.0,59.76
315.0,63.63
320.0,69.52
325.0,77.88
330.0,89.11
335.0,104.29
340.0,123.11
345.0,143.26
350.0,163.91
355.0,183.99
360.0,203.45
365.0,219.89
370.0,232.92
375.0,242.84
380.0,249.94
385.0,255.63
390.0,266.52
395.0,272.61
400.0,278.24
405.0,290.44
410.0,300.44
415.0,305.69
420.0,309.29
425.0,310.64
430.0,312.48
435.0,314.48
440.0,317.54
445.0,317.51
450.0,315.35
455.0,319.27
460.0,328.2
465.0,337.4
470.0,345.89
475.0,360.84
480.0,375.85
485.0,381.39
490.0,385.73
495.0,390.26
500.0,407.97
505.0,423.0
510.0,433.13
515.0,440.89
520.0,448.42
525.0,455.87
530.0,465.12
535.0,476.25
540.0,487.64
545.0,497.67
550.0,506.19
555.0,512.86
560.0,517.57
565.0,519.93
570.0,520.49
575.0,519.99
580.0,518.13
585.0,516.51
590.0,513.79
595.0,510.99
600.0,507.63
605.0,503.39
610.0,498.53
615.0,493.37
620.0,487.59
625.0,482.85
630.0,479.61
635.0,477.54
640.0,478.05
645.0,480.5
650.0,482.59
655.0,485.57
660.0,488.79
665.0,490.96
670.0,491.52
675.0,491.62
680.0,491.65
685.0,490.11
690.0,487.45
695.0,484.6
700.0,481.48
705.0,477.33
710.0,471.99
715.0,466.45
720.0,460.43
725.0,452.64
730.0,444.99
735.0,436.77
740.0,426.97
745.0,417.44
750.0,407.17
755.0,397.11
760.0,386.53
765.0,375.12
770.0,364.9
775.0,355.35
780.0,345.42
785.0,337.15
790.0,327.99
795.0,319.85
800.0,312.26
805.0,305.6
810.0,298.38
810.2,298.43
810.3,300.61
810.4,299.77
810.5,298.05
810.7,297.98
810.8,296.95
810.9,296.18
811.0,298.12
811.2,298.54
811.3,297.33
811.4,297.17
811.5,296.76
811.7,296.39
811.8,297.32
811.9,297.6
812.1,297.23
812.2,297.13
812.3,298.58
812.4,298.82
812.6,298.63
812.7,297.31
812.8,295.98
813.0,295.89
813.1,296.89
813.2,297.12
813.3,297.97
813.5,298.81
813.6,298.43
813.7,296.07
813.8,296.47
814.0,297.91
814.1,294.5
814.2,294.71
814.4,297.67
814.5,297.12
814.6,295.11
814.7,294.92
814.9,294.66
815.0,294.36
815.1,293.7
815.3,295.38
815.4,294.02
815.5,293.08
815.6,295.67
815.8,294.9
815.9,293.06
816.0,292.49
816.2,292.42
816.3,293.57
816.4,293.87
816.5,292.14
816.7,293.34
816.8,294.61
816.9,293.99
817.0,293.81
817.2,294.09
