Composition,
Date Added,2017-07-13
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Grosvenor Mountains, Antarctica"
Minimum Wavelength,300
Sample Name,"GRO 95602,17 <125 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1RM186A
Original Sample ID,RM-REM-186-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.09806
305.0,0.10087
310.0,0.10317
315.0,0.10693
320.0,0.11101
325.0,0.11507
330.0,0.12024
335.0,0.12545
340.0,0.13158
345.0,0.13744
350.0,0.14354
355.0,0.15069
360.0,0.15759
365.0,0.16475
370.0,0.17149
375.0,0.17838
380.0,0.18437
385.0,0.18874
390.0,0.19259
395.0,0.19698
400.0,0.20081
405.0,0.20491
410.0,0.20836
415.0,0.21129
420.0,0.21444
425.0,0.21635
430.0,0.21846
435.0,0.22165
440.0,0.22404
445.0,0.22541
450.0,0.22748
455.0,0.22903
460.0,0.23053
465.0,0.23211
470.0,0.23322
475.0,0.23517
480.0,0.23636
485.0,0.23737
490.0,0.23899
495.0,0.24067
500.0,0.2417
505.0,0.24021
510.0,0.24204
515.0,0.24581
520.0,0.24798
525.0,0.2496
530.0,0.25059
535.0,0.25173
540.0,0.25212
545.0,0.25209
550.0,0.25244
555.0,0.25377
560.0,0.25485
565.0,0.25561
570.0,0.25627
575.0,0.25676
580.0,0.25744
585.0,0.25784
590.0,0.25853
595.0,0.25918
600.0,0.25961
605.0,0.26021
610.0,0.26112
615.0,0.26156
620.0,0.26254
625.0,0.26261
630.0,0.26367
635.0,0.26466
640.0,0.2656
645.0,0.26667
650.0,0.26722
655.0,0.26794
660.0,0.26905
665.0,0.26968
670.0,0.27008
675.0,0.27102
680.0,0.2715
685.0,0.27244
690.0,0.273
695.0,0.27462
700.0,0.27473
705.0,0.27524
710.0,0.27643
715.0,0.27712
720.0,0.27756
725.0,0.27768
730.0,0.27783
735.0,0.2788
740.0,0.27874
745.0,0.27804
750.0,0.27789
755.0,0.2771
760.0,0.27566
765.0,0.27487
770.0,0.27265
775.0,0.27017
780.0,0.2677
785.0,0.26523
790.0,0.26168
795.0,0.25801
800.0,0.25363
805.0,0.24963
810.0,0.24479
815.0,0.24033
820.0,0.2346
825.0,0.22983
830.0,0.22434
835.0,0.21918
840.0,0.21368
845.0,0.20905
850.0,0.20397
855.0,0.19946
860.0,0.19507
865.0,0.19084
870.0,0.18682
875.0,0.18301
880.0,0.18013
885.0,0.17654
890.0,0.17395
895.0,0.17187
900.0,0.16955
905.0,0.16807
910.0,0.16594
915.0,0.1648
920.0,0.16407
925.0,0.16308
930.0,0.16359
935.0,0.1639
940.0,0.16387
945.0,0.16442
950.0,0.1657
955.0,0.16709
960.0,0.16947
965.0,0.17097
970.0,0.17332
975.0,0.17595
980.0,0.17953
985.0,0.1832
990.0,0.18611
995.0,0.19035
1000.0,0.19364
1005.0,0.19853
1010.0,0.20291
1015.0,0.20739
1020.0,0.21189
1025.0,0.21685
1030.0,0.22124
1035.0,0.22506
1040.0,0.2298
1045.0,0.23389
1050.0,0.23745
1055.0,0.24104
1060.0,0.24533
1065.0,0.24915
1070.0,0.25277
1075.0,0.25557
1080.0,0.25842
1085.0,0.26179
1090.0,0.265
1095.0,0.26802
1100.0,0.26963
1105.0,0.27244
1110.0,0.27376
1115.0,0.27618
1120.0,0.27705
1125.0,0.27961
1130.0,0.28021
1135.0,0.28164
1140.0,0.28376
1145.0,0.28441
1150.0,0.28505
1155.0,0.28642
1160.0,0.2873
1165.0,0.2877
1170.0,0.28766
1175.0,0.28942
1180.0,0.28916
1185.0,0.29025
1190.0,0.2904
1195.0,0.29033
1200.0,0.29123
1205.0,0.29266
1210.0,0.2915
1215.0,0.29213
1220.0,0.29277
1225.0,0.29335
1230.0,0.29374
1235.0,0.29427
1240.0,0.2946
1245.0,0.29524
1250.0,0.29575
1255.0,0.29687
1260.0,0.29703
1265.0,0.2974
1270.0,0.29742
1275.0,0.29708
1280.0,0.29834
1285.0,0.29871
1290.0,0.29934
