Composition,
Date Added,2008-10-29
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1000
Sample Name,75 wt% ferrihydrite (JB499) <125 um + 25 wt% magnetite (JB764) fine
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB811
Original Sample ID,JB-JLB-811
Viewing Geometry,
Wavelength,Response
1000.0,168.52
1000.2,168.49
1000.4,168.34
1000.6,168.29
1000.8,168.35
1001.0,168.37
1001.2,168.4
1001.4,168.34
1001.6,168.23
1001.8,168.24
1001.9,168.45
1002.1,168.6
1002.3,168.4
1002.5,168.32
1002.7,168.33
1002.9,168.26
1003.1,168.27
1003.3,168.33
1003.5,168.42
1003.7,168.5
1003.9,168.47
1004.1,168.32
1004.3,168.35
1004.5,168.45
1004.7,168.5
1004.9,168.46
1005.0,168.51
1005.3,168.64
1005.4,168.61
1005.6,168.46
1005.8,168.44
1006.0,168.44
1006.2,168.46
1006.4,168.61
1006.6,168.52
1006.8,168.34
1007.0,168.32
1007.2,168.47
1007.4,168.5
1007.6,168.43
1007.8,168.53
1008.0,168.67
1008.2,168.61
1008.4,168.46
1008.6,168.37
1008.8,168.42
1009.0,168.56
1009.2,168.66
1009.4,168.71
1009.5,168.68
1009.8,168.7
1010.0,168.72
1010.1,168.74
1010.3,168.54
1010.5,168.52
1010.7,168.55
1010.9,168.54
1011.1,168.44
1011.3,168.34
1011.5,168.5
1011.7,168.68
1011.9,168.78
1012.1,168.72
1012.3,168.54
1012.5,168.4
1012.7,168.27
1012.9,168.29
1013.1,168.44
1013.3,168.52
1013.5,168.64
1013.7,168.74
1013.9,168.52
1014.1,168.48
1014.3,168.68
1014.5,168.7
1014.7,168.67
1014.9,168.61
1015.1,168.46
1015.3,168.45
1015.5,168.52
1015.7,168.39
1015.9,168.38
1016.1,168.58
1016.3,168.69
1016.5,168.63
1016.7,168.59
1016.9,168.71
1017.1,168.87
1017.3,168.86
1017.5,168.76
1017.7,168.54
1017.9,168.52
1018.1,168.64
1018.3,168.64
1018.5,168.65
1018.7,168.69
1018.9,168.69
1019.1,168.64
1019.3,168.58
1019.5,168.59
1019.7,168.79
1019.9,168.91
1020.1,168.81
1020.3,168.67
1020.5,168.7
1020.7,168.77
1020.9,168.72
1021.1,168.64
1021.3,168.65
1021.5,168.61
1021.7,168.57
1021.9,168.82
1022.1,168.94
1022.3,168.87
1022.5,168.73
1022.7,168.7
1022.9,168.76
1023.1,168.88
1023.3,168.91
1023.5,168.8
1023.7,168.75
1023.9,168.88
1024.1,168.93
1024.3,168.91
1024.5,168.8
1024.7,168.78
1024.9,168.92
1025.1,169.02
1025.3,169.0
1025.5,169.01
1025.7,169.12
1025.9,169.13
1026.1,169.03
1026.3,169.02
1026.5,168.91
1026.8,168.86
1026.9,168.79
1027.2,168.85
1027.4,169.02
1027.6,169.1
1027.8,169.09
1028.0,169.04
1028.2,168.83
1028.4,168.82
1028.6,169.01
1028.8,169.17
1029.0,169.15
1029.2,168.94
1029.4,169.0
1029.6,169.02
1029.8,168.94
1030.0,168.96
1030.2,169.05
1030.4,169.14
1030.6,169.1
1030.8,169.1
1031.0,169.13
1031.2,168.82
1031.4,168.88
1031.7,169.22
1031.8,169.32
1032.1,169.22
1032.3,169.18
1032.5,169.18
1032.7,169.19
1032.9,169.18
1033.1,169.09
1033.3,169.1
1033.5,169.19
1033.7,169.12
1033.9,169.08
1034.1,169.21
1034.3,169.2
1034.5,169.21
1034.7,169.24
1034.9,169.26
1035.2,169.28
1035.4,169.28
1035.6,169.22
1035.8,169.17
1036.0,169.27
1036.2,169.29
1036.4,169.32
1036.6,169.36
1036.8,169.31
1037.0,169.22
1037.2,169.32
1037.4,169.43
1037.6,169.41
1037.8,169.38
1038.1,169.27
1038.3,169.28
1038.5,169.38
1038.7,169.43
1038.9,169.38
1039.1,169.39
1039.3,169.42
1039.5,169.46
1039.7,169.43
1039.9,169.48
1040.1,169.4
1040.3,169.42
1040.6,169.58
1040.8,169.64
1041.0,169.57
1041.2,169.48
1041.4,169.42
1041.6,169.45
1041.8,169.52
1042.0,169.55
1042.2,169.58
1042.4,169.58
1042.6,169.44
1042.8,169.4
1043.1,169.4
1043.3,169.42
1043.5,169.45
1043.7,169.5
1043.9,169.61
1044.1,169.61
1044.3,169.65
1044.5,169.66
1044.7,169.64
1045.0,169.64
1045.2,169.54
1045.4,169.54
1045.6,169.59
1045.8,169.58
1046.0,169.71
1046.2,169.72
1046.4,169.78
1046.6,169.86
1046.8,169.8
1047.1,169.78
1047.3,169.81
1047.5,169.92
1047.7,169.91
1047.9,169.91
1048.1,169.76
1048.3,169.61
1048.6,169.65
1048.8,169.77
1049.0,169.8
1049.2,169.83
1049.4,169.82
