Composition,
Date Added,2004-06-10
Formula,
Grain Size Description,<150.0um
Grain Size,45.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,BUR-3460
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,C1SR45A
Original Sample ID,SR-JFM-045-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,581.05
325.0,585.68
330.0,590.11
335.0,596.75
340.0,600.87
345.0,603.99
350.0,609.27
355.0,615.1
360.0,618.7
365.0,622.98
370.0,627.72
375.0,633.29
380.0,638.67
385.0,644.97
390.0,651.21
395.0,656.21
400.0,665.1
405.0,669.83
410.0,674.43
415.0,678.98
420.0,683.75
425.0,689.84
430.0,695.27
435.0,700.64
440.0,706.25
445.0,711.36
450.0,714.77
455.0,719.25
460.0,722.12
465.0,725.06
470.0,727.51
475.0,730.38
480.0,733.48
485.0,736.11
490.0,739.58
495.0,742.72
500.0,746.69
505.0,749.24
510.0,752.66
515.0,756.6
520.0,758.9
525.0,761.57
530.0,764.85
535.0,767.64
540.0,770.49
545.0,772.91
550.0,776.07
555.0,778.41
560.0,781.29
565.0,783.58
570.0,786.74
575.0,788.9
580.0,790.67
585.0,793.16
590.0,794.42
595.0,796.76
600.0,798.29
605.0,799.66
610.0,800.83
615.0,801.45
620.0,802.68
625.0,803.75
630.0,804.29
635.0,805.24
640.0,806.33
645.0,807.75
650.0,809.02
655.0,809.76
660.0,811.03
665.0,812.11
670.0,813.4
675.0,815.28
680.0,816.51
685.0,816.83
690.0,818.4
695.0,819.73
700.0,821.98
705.0,821.76
710.0,823.24
715.0,822.93
720.0,825.09
725.0,824.28
730.0,824.74
735.0,826.14
740.0,826.94
745.0,828.91
750.0,828.88
755.0,829.01
760.0,830.21
765.0,830.83
770.0,830.6
775.0,830.29
780.0,830.06
785.0,830.15
790.0,830.21
795.0,829.28
800.0,828.46
805.0,828.64
810.0,828.46
815.0,827.71
820.0,827.84
825.0,826.03
830.0,826.3
835.0,825.65
840.0,824.85
845.0,825.37
850.0,824.37
855.0,825.64
860.0,825.37
865.0,824.78
870.0,824.42
875.0,824.74
880.0,823.64
885.0,823.86
890.0,823.22
895.0,822.79
900.0,822.73
905.0,822.98
910.0,822.66
915.0,821.6
920.0,822.57
925.0,821.76
930.0,820.97
935.0,821.62
940.0,821.34
945.0,821.45
950.0,820.72
955.0,820.08
960.0,819.44
965.0,819.04
970.0,819.6
975.0,818.68
980.0,818.97
985.0,819.06
990.0,818.05
995.0,817.89
1000.0,816.96
1005.0,817.21
1010.0,816.79
1015.0,816.85
1020.0,817.28
1025.0,816.89
1030.0,817.24
1035.0,817.48
1040.0,816.4
1045.0,816.34
1050.0,817.06
1055.0,816.82
1060.0,817.13
1065.0,816.63
1070.0,816.59
1075.0,817.41
1080.0,817.38
1085.0,817.66
1090.0,817.28
1095.0,818.2
1100.0,817.89
1105.0,817.76
1110.0,818.52
1115.0,818.4
1120.0,818.08
1125.0,818.92
1130.0,818.82
1135.0,817.8
1140.0,818.89
1145.0,818.82
1150.0,818.92
1155.0,819.65
1160.0,820.12
1165.0,820.9
1170.0,820.64
1175.0,820.66
1180.0,821.31
1185.0,821.86
1190.0,822.42
1195.0,822.96
1200.0,822.68
1205.0,822.9
1210.0,823.01
