Composition,
Date Added,2008-06-09
Formula,
Grain Size Description,<500.0um
Grain Size,"(45.0, 500.0)"
Locality,
Minimum Wavelength,800
Sample Name,30% OLV-SCe 250-500 + 70% NG-1b 45-75
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Nontronite Olivine
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE039
Original Sample ID,BE-JFM-039
Viewing Geometry,unknown
Wavelength,Response
799.9,0.29522
800.0,0.2949
800.2,0.29545
800.3,0.29569
800.4,0.29448
800.5,0.2945
800.7,0.29421
800.8,0.29314
800.9,0.29441
801.0,0.29433
801.1,0.29346
801.3,0.29293
801.4,0.29337
801.5,0.29384
801.6,0.29391
801.8,0.29337
801.9,0.29324
802.0,0.29316
802.1,0.29305
802.3,0.29368
802.4,0.29417
802.5,0.29311
802.6,0.2929
802.8,0.29308
802.9,0.29197
803.0,0.29239
803.1,0.29321
803.3,0.29325
803.4,0.29328
803.5,0.2927
803.6,0.29233
803.8,0.29191
803.9,0.29274
804.0,0.29319
804.1,0.29339
804.3,0.29402
804.4,0.29383
804.5,0.29355
804.6,0.29328
804.8,0.29271
804.9,0.29269
805.0,0.29285
805.1,0.29212
805.3,0.29203
805.4,0.2924
805.5,0.29258
805.6,0.29216
805.8,0.29119
805.9,0.29134
806.0,0.29279
806.1,0.29217
806.3,0.2919
806.4,0.29261
806.5,0.29262
806.6,0.29195
806.8,0.29191
806.9,0.29214
807.0,0.29185
807.1,0.29148
807.3,0.29116
807.4,0.29104
807.5,0.29094
807.6,0.29114
807.8,0.29136
807.9,0.29072
808.0,0.29036
808.1,0.29052
808.3,0.29127
808.4,0.2918
808.5,0.29136
808.6,0.29076
808.8,0.29007
808.9,0.28983
809.0,0.28978
809.2,0.29041
809.3,0.2912
809.4,0.29124
809.5,0.29009
809.7,0.29005
809.8,0.291
809.9,0.29066
810.0,0.29074
810.2,0.29064
810.3,0.28971
810.4,0.28934
810.5,0.28956
810.7,0.28915
810.8,0.28835
810.9,0.28899
811.0,0.28981
811.2,0.28912
811.3,0.2885
811.4,0.28884
811.5,0.28935
811.7,0.28997
811.8,0.2899
811.9,0.28891
812.1,0.28791
812.2,0.28824
812.3,0.28849
812.4,0.28863
812.6,0.28888
812.7,0.289
812.8,0.28934
813.0,0.28931
813.1,0.28869
813.2,0.28824
813.3,0.28835
813.5,0.29012
813.6,0.29
813.7,0.28839
813.8,0.28793
814.0,0.28785
814.1,0.28818
814.2,0.28917
814.4,0.28872
814.5,0.28735
814.6,0.28708
814.7,0.28829
814.9,0.2892
815.0,0.28912
815.1,0.28801
815.3,0.28764
815.4,0.28751
815.5,0.28754
815.6,0.28758
815.8,0.28728
815.9,0.2871
816.0,0.2878
816.2,0.28785
816.3,0.28649
816.4,0.28655
816.5,0.28694
816.7,0.28624
816.8,0.28617
816.9,0.28651
817.0,0.28629
817.2,0.28628
817.3,0.28635
817.4,0.28642
817.6,0.28572
817.7,0.28527
817.8,0.28588
818.0,0.28571
818.1,0.2849
818.2,0.28534
818.3,0.28613
818.5,0.28655
818.6,0.28644
818.7,0.28563
818.9,0.28599
819.0,0.28658
819.1,0.28661
819.3,0.28612
819.4,0.28543
819.5,0.28579
819.6,0.28594
819.8,0.28587
819.9,0.2855
820.0,0.2848
820.2,0.28479
820.3,0.2855
820.4,0.28605
820.5,0.28617
820.7,0.28596
820.8,0.2854
820.9,0.28456
821.1,0.28426
821.2,0.28472
821.3,0.28605
821.5,0.28601
821.6,0.28498
821.7,0.28497
821.8,0.28444
822.0,0.28442
822.1,0.2845
822.2,0.2846
822.4,0.28439
822.5,0.28454
822.6,0.2841
822.8,0.28372
822.9,0.28415
823.0,0.28439
823.2,0.2839
823.3,0.28403
823.4,0.28409
823.5,0.284
823.7,0.2833
